,balance,assets,bankrupt,agent_id,step
0,17272.0,120.0,False,00T12@0,0.0
1,16862.0,940.0,False,00T12@0,5.0
2,16432.0,1800.0,False,00T12@0,10.0
3,16150.0,2394.8936170212764,False,00T12@0,15.0
4,15800.0,3053.5744680851067,False,00T12@0,20.0
5,15412.0,3920.884875846501,False,00T12@0,25.0
6,15204.0,4391.4024361117745,False,00T12@0,30.0
7,15044.0,4791.249622148117,False,00T12@0,35.0
8,15044.0,4791.249622148117,False,00T12@0,40.0
9,15012.0,4878.553834395807,False,00T12@0,45.0
10,14912.0,5078.494565313668,False,00T12@0,50.0
11,14928.0,5091.475790634472,False,00T12@0,55.0
12,14768.0,5409.693027549127,False,00T12@0,60.0
13,14718.0,5509.135914084956,False,00T12@0,65.0
14,17252.0,80.0,False,01T20@0,0.0
15,16782.0,550.0000000000001,False,01T20@0,5.0
16,16272.0,1060.0000000000002,False,01T20@0,10.0
17,15782.0,1550.0000000000007,False,01T20@0,15.0
18,15252.0,2080.0000000000005,False,01T20@0,20.0
19,14742.0,2590.0000000000005,False,01T20@0,25.0
20,14312.0,3020.0000000000005,False,01T20@0,30.0
21,13742.0,3590.0,False,01T20@0,35.0
22,13202.0,4130.0,False,01T20@0,40.0
23,12722.0,4610.000000000002,False,01T20@0,45.0
24,12182.0,5150.000000000001,False,01T20@0,50.0
25,11692.0,5640.000000000001,False,01T20@0,55.0
26,11232.0,6100.000000000003,False,01T20@0,60.0
27,10812.0,6520.000000000001,False,01T20@0,65.0
28,25023.0,0.0,False,02T29@1,0.0
29,25023.0,0.0,False,02T29@1,5.0
30,25023.0,0.0,False,02T29@1,10.0
31,25023.0,0.0,False,02T29@1,15.0
32,25023.0,0.0,False,02T29@1,20.0
33,25023.0,0.0,False,02T29@1,25.0
34,25023.0,0.0,False,02T29@1,30.0
35,25023.0,0.0,False,02T29@1,35.0
36,25023.0,0.0,False,02T29@1,40.0
37,25023.0,0.0,False,02T29@1,45.0
38,25023.0,0.0,False,02T29@1,50.0
39,25023.0,0.0,False,02T29@1,55.0
40,25023.0,0.0,False,02T29@1,60.0
41,25023.0,0.0,False,02T29@1,65.0
42,25023.0,0.0,False,03T37@1,0.0
43,25118.0,0.0,False,03T37@1,5.0
44,25374.0,0.0,False,03T37@1,10.0
45,25567.0,83.05509218291519,False,03T37@1,15.0
46,25931.0,0.0,False,03T37@1,20.0
