,balance,assets,bankrupt,agent_id,step
0,13236.0,130.0,False,00T24@0,0.0
1,12706.0,660.0,False,00T24@0,5.0
2,12116.0,1250.0000000000002,False,00T24@0,10.0
3,11676.0,1690.0000000000002,False,00T24@0,15.0
4,11226.0,2140.0000000000005,False,00T24@0,20.0
5,10666.0,2700.0000000000005,False,00T24@0,25.0
6,10056.0,3310.0000000000005,False,00T24@0,30.0
7,9586.0,3780.0,False,00T24@0,35.0
8,9166.0,4199.999999999999,False,00T24@0,40.0
9,8636.0,4730.0,False,00T24@0,45.0
10,8136.0,5230.0,False,00T24@0,50.0
11,7556.0,5810.000000000001,False,00T24@0,55.0
12,7066.0,6300.000000000001,False,00T24@0,60.0
13,13296.0,70.0,False,01T23@0,0.0
14,11955.0,540.0,False,01T23@0,5.0
15,11135.0,950.0,False,01T23@0,10.0
16,10090.0,1510.0000000000002,False,01T23@0,15.0
17,9244.0,2060.0000000000005,False,01T23@0,20.0
18,7779.0,2500.0000000000005,False,01T23@0,25.0
19,6145.0,2890.0000000000005,False,01T23@0,30.0
20,5426.0,3420.0,False,01T23@0,35.0
21,2760.0,3999.9999999999986,False,01T23@0,40.0
22,2268.0,4470.0,False,01T23@0,45.0
23,1397.0,4970.0,False,01T23@0,50.0
24,16.0,5390.000000000001,False,01T23@0,55.0
25,-24421.05555555556,5570.000000000001,True,01T23@0,60.0
26,21386.0,0.0,False,02T29@1,0.0
27,21386.0,0.0,False,02T29@1,5.0
28,21386.0,0.0,False,02T29@1,10.0
29,21386.0,0.0,False,02T29@1,15.0
30,21386.0,0.0,False,02T29@1,20.0
31,21386.0,0.0,False,02T29@1,25.0
32,21386.0,0.0,False,02T29@1,30.0
33,21386.0,0.0,False,02T29@1,35.0
34,21386.0,0.0,False,02T29@1,40.0
35,21386.0,0.0,False,02T29@1,45.0
36,21386.0,0.0,False,02T29@1,50.0
37,21386.0,0.0,False,02T29@1,55.0
38,21386.0,0.0,False,02T29@1,60.0
39,21386.0,0.0,False,03T22@1,0.0
40,21761.0,756.4466688497777,False,03T22@1,5.0
41,22461.0,666.1236405380331,False,03T22@1,10.0
42,23594.0,1028.0090374635915,False,03T22@1,15.0
43,25419.0,556.8860570687086,False,03T22@1,20.0
44,27302.0,595.535310737357,False,03T22@1,25.0
45,28477.0,1094.606994550227,False,03T22@1,30.0
46,30338.0,868.8097092549394,False,03T22@1,35.0
47,30903.0,1449.1808388257693,False,03T22@1,40.0
48,32313.0,1288.0231955625807,False,03T22@1,45.0
49,33960.0,1034.3176179070047,False,03T22@1,50.0
50,35310.0,1208.0417380454198,False,03T22@1,55.0
51,37403.0,738.0062072990288,False,03T22@1,60.0
52,33055.0,0.0,False,04T35@2,0.0
53,32280.0,266.8330464716006,False,04T35@2,5.0
54,30576.0,1312.964184933147,False,04T35@2,10.0
55,28416.0,2886.225029377083,False,04T35@2,15.0
56,26839.0,3929.4915756011,False,04T35@2,20.0
57,24775.0,5385.084501841337,False,04T35@2,25.0
58,23306.0,6750.616875813062,False,04T35@2,30.0
59,21731.0,7848.328039062891,False,04T35@2,35.0
60,19967.0,8466.259891687456,False,04T35@2,40.0
61,17951.0,9663.660089261712,False,04T35@2,45.0
62,16371.0,10822.045486272076,False,04T35@2,50.0
63,14928.0,11785.819524815466,False,04T35@2,55.0
64,13351.0,13288.85056773908,False,04T35@2,60.0
65,33055.0,0.0,False,05T23@2,0.0
66,32357.0,240.1497418244406,False,05T23@2,5.0
67,31441.0,393.88925547994415,False,05T23@2,10.0
68,29600.0,1459.3272620445925,False,05T23@2,15.0
69,27598.0,2676.1192626938528,False,05T23@2,20.0
70,25185.0,4542.520260056638,False,05T23@2,25.0
71,21536.0,6976.894536454839,False,05T23@2,30.0
72,18928.0,8561.812406250427,False,05T23@2,35.0
73,17163.0,9395.047896682703,False,05T23@2,40.0
74,15543.0,9905.251591493254,False,05T23@2,45.0
75,12807.0,11799.520562451491,False,05T23@2,50.0
76,10611.0,13122.718455988565,False,05T23@2,55.0
77,7862.0,14789.204664096716,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
