,balance,assets,bankrupt,agent_id,step
0,24296.0,162.0,False,00T37@0,0.0
1,25476.0,252.4726526434105,False,00T37@0,5.0
2,26340.0,426.3005326487429,False,00T37@0,10.0
3,27770.0,447.7231418340051,False,00T37@0,15.0
4,28850.0,474.0961751486049,False,00T37@0,20.0
5,29262.0,714.447213978046,False,00T37@0,25.0
6,30377.0,378.08118830734435,False,00T37@0,30.0
7,31045.0,747.6331627285559,False,00T37@0,35.0
8,32119.0,591.9307427337941,False,00T37@0,40.0
9,32924.0,920.5201960770213,False,00T37@0,45.0
10,34821.0,340.56853348062833,False,00T37@0,50.0
11,36007.0,441.21497958533485,False,00T37@0,55.0
12,36429.0,1154.3723648240884,False,00T37@0,60.0
13,36657.0,1658.4707094173934,False,00T37@0,65.0
14,37005.0,2182.3027092401985,False,00T37@0,70.0
15,24276.0,190.0,False,01T38@0,0.0
16,24224.0,1266.2582292962945,False,01T38@0,5.0
17,24640.0,2001.2180888320795,False,01T38@0,10.0
18,25240.0,2369.468192121839,False,01T38@0,15.0
19,25464.0,3060.961751486049,False,01T38@0,20.0
20,25821.0,3380.238562470471,False,01T38@0,25.0
21,25773.0,4354.642181102368,False,01T38@0,30.0
22,26151.0,5224.112623570123,False,01T38@0,35.0
23,26130.0,6091.062410114907,False,01T38@0,40.0
24,26420.0,6619.5334575058605,False,01T38@0,45.0
25,26735.0,7236.2468300986375,False,01T38@0,50.0
26,27632.0,7345.280867225027,False,01T38@0,55.0
27,27830.0,7572.310620100271,False,01T38@0,60.0
28,27584.0,7983.419164937971,False,01T38@0,65.0
29,27404.0,8417.195458477987,False,01T38@0,70.0
30,40076.0,0.0,False,02T37@1,0.0
31,39636.0,416.55818015887314,False,02T37@1,5.0
32,40054.0,497.4854114461528,False,02T37@1,10.0
33,40913.0,246.67673992673699,False,02T37@1,15.0
34,41082.0,507.8342210515864,False,02T37@1,20.0
35,40787.0,1261.373562698368,False,02T37@1,25.0
36,41059.0,1607.056654626435,False,02T37@1,30.0
37,41776.0,1472.143845577038,False,02T37@1,35.0
38,42689.0,1193.2202836630604,False,02T37@1,40.0
39,44344.0,574.8883179631616,False,02T37@1,45.0
40,43982.0,861.0977726193788,False,02T37@1,50.0
41,45054.0,446.02024467540735,False,02T37@1,55.0
42,44842.0,841.9775284106398,False,02T37@1,60.0
43,46692.0,438.96624873697675,False,02T37@1,65.0
44,46875.0,843.0658729516589,False,02T37@1,70.0
45,40076.0,0.0,False,03T23@1,0.0
46,36947.0,1430.6783649793265,False,03T23@1,5.0
47,33981.0,2733.819154129565,False,03T23@1,10.0
48,27306.0,6246.779779230303,False,03T23@1,15.0
49,24618.0,7845.681318834007,False,03T23@1,20.0
50,21794.0,8466.708209670689,False,03T23@1,25.0
51,18463.0,10149.96337321807,False,03T23@1,30.0
52,15769.0,11743.491572597355,False,03T23@1,35.0
53,11856.0,13011.424397193816,False,03T23@1,40.0
54,8276.0,14931.05528755806,False,03T23@1,45.0
55,4395.0,17981.918088528375,False,03T23@1,50.0
56,510.0,21582.02637379097,False,03T23@1,55.0
57,-48437.0,22109.868983583918,True,03T23@1,60.0
58,-48437.0,21005.802517631466,True,03T23@1,65.0
59,-48437.0,20295.11936329884,True,03T23@1,70.0
60,51456.0,0.0,False,04T38@2,0.0
61,51662.0,454.2320265343554,False,04T38@2,5.0
62,52709.0,497.8617237497925,False,04T38@2,10.0
63,53775.0,328.66338656898967,False,04T38@2,15.0
64,54126.0,582.9018361007683,False,04T38@2,20.0
65,54637.0,934.7462687738583,False,04T38@2,25.0
66,55354.0,1074.588453323842,False,04T38@2,30.0
67,56288.0,949.5436920794917,False,04T38@2,35.0
68,56924.0,1237.9281663676475,False,04T38@2,40.0
69,58494.0,1001.2930669851256,False,04T38@2,45.0
70,60123.0,394.1668253782889,False,04T38@2,50.0
71,60931.0,331.3099936496119,False,04T38@2,55.0
72,61321.0,0.0,False,04T38@2,60.0
73,61321.0,0.0,False,04T38@2,65.0
74,61321.0,0.0,False,04T38@2,70.0
75,51456.0,0.0,False,05T35@2,0.0
76,50121.0,307.4208711613465,False,05T35@2,5.0
77,45367.0,1147.2857530865842,False,05T35@2,10.0
78,42800.0,2647.3891953070843,False,05T35@2,15.0
79,38937.0,3561.348012555612,False,05T35@2,20.0
80,33633.0,3705.9909397944875,False,05T35@2,25.0
81,28165.0,4325.3188210457265,False,05T35@2,30.0
82,22990.0,5287.38522638075,False,05T35@2,35.0
83,20358.0,6194.72360604283,False,05T35@2,40.0
84,15906.0,8089.499902767345,False,05T35@2,45.0
85,12112.0,7493.382744709062,False,05T35@2,50.0
86,8265.0,8513.169017934948,False,05T35@2,55.0
87,4753.0,9758.303662605364,False,05T35@2,60.0
88,1526.0,15990.91334684701,False,05T35@2,65.0
89,276.0,18176.50022083777,False,05T35@2,70.0
90,66005.0,0.0,False,06T37@3,0.0
91,66207.0,196.0,False,06T37@3,5.0
92,64741.0,2158.2303229208624,False,06T37@3,10.0
93,66992.0,834.1980319413938,False,06T37@3,15.0
94,67421.0,1285.5184007618366,False,06T37@3,20.0
95,66681.0,2135.166237970524,False,06T37@3,25.0
96,65824.0,3552.4996306843486,False,06T37@3,30.0
97,63620.0,6507.831277774905,False,06T37@3,35.0
98,63563.0,7411.1216794547245,False,06T37@3,40.0
99,62143.0,10009.588370426663,False,06T37@3,45.0
100,62652.0,10348.750714202302,False,06T37@3,50.0
101,62875.0,10992.169955547284,False,06T37@3,55.0
102,62665.0,11894.304634097649,False,06T37@3,60.0
103,62787.0,12666.145598733678,False,06T37@3,65.0
104,62836.0,13413.276130447304,False,06T37@3,70.0
105,66005.0,0.0,False,07T38@3,0.0
106,64967.0,1489.6949453583593,False,07T38@3,5.0
107,62063.0,5047.93518411243,False,07T38@3,10.0
108,59649.0,8113.113980757039,False,07T38@3,15.0
109,57662.0,10858.457038386276,False,07T38@3,20.0
110,54910.0,14716.287185222272,False,07T38@3,25.0
111,52190.0,18408.492969653827,False,07T38@3,30.0
112,51804.0,19680.119871152463,False,07T38@3,35.0
113,51864.0,20396.683713157512,False,07T38@3,40.0
114,51577.0,21123.44297036152,False,07T38@3,45.0
115,50633.0,22938.25404714636,False,07T38@3,50.0
116,50693.0,23722.2297904372,False,07T38@3,55.0
117,50700.0,24561.008847058598,False,07T38@3,60.0
118,52323.0,23544.609761134132,False,07T38@3,65.0
119,54674.0,21999.40982659141,False,07T38@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
