,balance,assets,bankrupt,agent_id,step
0,26862.0,110.0,False,00T34@0,0.0
1,26362.0,610.0,False,00T34@0,5.0
2,25812.0,1160.0,False,00T34@0,10.0
3,25212.0,1759.9999999999998,False,00T34@0,15.0
4,24682.0,2289.9999999999995,False,00T34@0,20.0
5,24102.0,2869.9999999999995,False,00T34@0,25.0
6,23562.0,3410.0000000000005,False,00T34@0,30.0
7,23162.0,3810.0000000000014,False,00T34@0,35.0
8,22732.0,4240.000000000001,False,00T34@0,40.0
9,22242.0,4730.000000000001,False,00T34@0,45.0
10,21712.0,5260.000000000001,False,00T34@0,50.0
11,21252.0,5720.000000000001,False,00T34@0,55.0
12,20762.0,6210.0,False,00T34@0,60.0
13,20202.0,6769.999999999997,False,00T34@0,65.0
14,19752.0,7219.999999999999,False,00T34@0,70.0
15,19272.0,7700.0,False,00T34@0,75.0
16,18752.0,8220.0,False,00T34@0,80.0
17,18312.0,8660.000000000002,False,00T34@0,85.0
18,18242.0,8730.000000000002,False,00T34@0,90.0
19,26972.0,0.0,False,01T18@0,0.0
20,26972.0,0.0,False,01T18@0,5.0
21,26972.0,0.0,False,01T18@0,10.0
22,26972.0,0.0,False,01T18@0,15.0
23,26972.0,0.0,False,01T18@0,20.0
24,26972.0,0.0,False,01T18@0,25.0
25,26972.0,0.0,False,01T18@0,30.0
26,26972.0,0.0,False,01T18@0,35.0
27,26972.0,0.0,False,01T18@0,40.0
28,26972.0,0.0,False,01T18@0,45.0
29,26972.0,0.0,False,01T18@0,50.0
30,26972.0,0.0,False,01T18@0,55.0
31,26972.0,0.0,False,01T18@0,60.0
32,26972.0,0.0,False,01T18@0,65.0
33,26972.0,0.0,False,01T18@0,70.0
34,26972.0,0.0,False,01T18@0,75.0
35,26972.0,0.0,False,01T18@0,80.0
36,26972.0,0.0,False,01T18@0,85.0
37,26972.0,0.0,False,01T18@0,90.0
38,40909.0,0.0,False,02T18@1,0.0
39,40909.0,0.0,False,02T18@1,5.0
40,40909.0,0.0,False,02T18@1,10.0
41,40909.0,0.0,False,02T18@1,15.0
42,40909.0,0.0,False,02T18@1,20.0
43,40909.0,0.0,False,02T18@1,25.0
44,40909.0,0.0,False,02T18@1,30.0
45,40909.0,0.0,False,02T18@1,35.0
46,40909.0,0.0,False,02T18@1,40.0
47,40909.0,0.0,False,02T18@1,45.0
48,40909.0,0.0,False,02T18@1,50.0
49,40909.0,0.0,False,02T18@1,55.0
50,40909.0,0.0,False,02T18@1,60.0
51,40909.0,0.0,False,02T18@1,65.0
52,40909.0,0.0,False,02T18@1,70.0
53,40909.0,0.0,False,02T18@1,75.0
54,40909.0,0.0,False,02T18@1,80.0
