,balance,assets,bankrupt,agent_id,step
0,23740.0,110.0,False,00T24@0,0.0
1,23180.0,670.0,False,00T24@0,5.0
2,22650.0,1200.0000000000002,False,00T24@0,10.0
3,22190.0,1660.0000000000002,False,00T24@0,15.0
4,21680.0,2170.0000000000005,False,00T24@0,20.0
5,21190.0,2660.0000000000005,False,00T24@0,25.0
6,20750.0,3100.0000000000005,False,00T24@0,30.0
7,20560.0,3290.0000000000005,False,00T24@0,35.0
8,20560.0,3290.0000000000014,False,00T24@0,40.0
9,20560.0,3290.0000000000014,False,00T24@0,45.0
10,20360.0,3490.0,False,00T24@0,50.0
11,19810.0,4039.9999999999986,False,00T24@0,55.0
12,19350.0,4499.999999999999,False,00T24@0,60.0
13,18830.0,5020.0,False,00T24@0,65.0
14,18440.0,5410.0,False,00T24@0,70.0
15,17870.0,5980.0,False,00T24@0,75.0
16,17430.0,6420.0,False,00T24@0,80.0
17,16950.0,6900.0,False,00T24@0,85.0
18,16490.0,7360.0,False,00T24@0,90.0
19,16020.0,7830.0,False,00T24@0,95.0
20,23760.0,90.0,False,01T19@0,0.0
21,23320.0,530.0,False,01T19@0,5.0
22,22850.0,1000.0000000000003,False,01T19@0,10.0
23,22310.0,1540.0000000000002,False,01T19@0,15.0
24,21820.0,2030.0000000000007,False,01T19@0,20.0
25,21310.0,2540.0000000000005,False,01T19@0,25.0
26,20750.0,3100.0000000000005,False,01T19@0,30.0
27,20260.0,3590.0000000000005,False,01T19@0,35.0
28,19820.0,4030.0000000000014,False,01T19@0,40.0
29,19380.0,4470.000000000002,False,01T19@0,45.0
30,18870.0,4980.0,False,01T19@0,50.0
31,18420.0,5429.999999999999,False,01T19@0,55.0
32,17880.0,5969.999999999999,False,01T19@0,60.0
33,17400.0,6450.0,False,01T19@0,65.0
34,16790.0,7060.0,False,01T19@0,70.0
35,16360.0,7490.0,False,01T19@0,75.0
36,15800.0,8050.0,False,01T19@0,80.0
37,15280.0,8570.0,False,01T19@0,85.0
38,14740.0,9110.0,False,01T19@0,90.0
39,14210.0,9640.0,False,01T19@0,95.0
40,35605.0,0.0,False,02T19@1,0.0
41,35605.0,0.0,False,02T19@1,5.0
42,35605.0,0.0,False,02T19@1,10.0
43,35605.0,0.0,False,02T19@1,15.0
44,35605.0,0.0,False,02T19@1,20.0
45,35605.0,0.0,False,02T19@1,25.0
46,35605.0,0.0,False,02T19@1,30.0
47,35605.0,0.0,False,02T19@1,35.0
48,35605.0,0.0,False,02T19@1,40.0
49,35605.0,0.0,False,02T19@1,45.0
50,35605.0,0.0,False,02T19@1,50.0
51,35605.0,0.0,False,02T19@1,55.0
52,35605.0,0.0,False,02T19@1,60.0
53,35605.0,0.0,False,02T19@1,65.0
54,35605.0,0.0,False,02T19@1,70.0
