,balance,assets,bankrupt,agent_id,step
0,19252.0,144.0,False,00T12@0,0.0
1,18866.0,905.4377880184333,False,00T12@0,5.0
2,18822.0,1870.1176368882861,False,00T12@0,10.0
3,18978.0,2699.817712339671,False,00T12@0,15.0
4,19050.0,3531.0628578107726,False,00T12@0,20.0
5,18850.0,4611.570094796734,False,00T12@0,25.0
6,18522.0,5881.720903869449,False,00T12@0,30.0
7,18492.0,7201.769715551256,False,00T12@0,35.0
8,18576.0,8077.975721851362,False,00T12@0,40.0
9,18628.0,8782.042687345978,False,00T12@0,45.0
10,18542.0,9423.092815887469,False,00T12@0,50.0
11,18750.0,9768.686284970636,False,00T12@0,55.0
12,18750.0,10515.51352273163,False,00T12@0,60.0
13,19053.0,10845.801257059698,False,00T12@0,65.0
14,19773.0,10416.682981746795,False,00T12@0,70.0
15,20571.0,10279.820318955592,False,00T12@0,75.0
16,21856.0,9066.682990322894,False,00T12@0,80.0
17,22827.0,8080.726982610229,False,00T12@0,85.0
18,19232.0,110.0,False,01T20@0,0.0
19,18712.0,630.0,False,01T20@0,5.0
20,18292.0,1050.0000000000002,False,01T20@0,10.0
21,17772.0,1570.0000000000002,False,01T20@0,15.0
22,17212.0,2130.0000000000005,False,01T20@0,20.0
23,16722.0,2620.0000000000005,False,01T20@0,25.0
24,16202.0,3140.0000000000005,False,01T20@0,30.0
25,15752.0,3590.0,False,01T20@0,35.0
26,15272.0,4070.0,False,01T20@0,40.0
27,14812.0,4530.0,False,01T20@0,45.0
28,14352.0,4989.999999999999,False,01T20@0,50.0
29,13862.0,5480.0,False,01T20@0,55.0
30,13322.0,6019.999999999999,False,01T20@0,60.0
31,12842.0,6499.999999999999,False,01T20@0,65.0
32,12382.0,6959.999999999997,False,01T20@0,70.0
33,11922.0,7419.999999999997,False,01T20@0,75.0
34,11412.0,7929.999999999995,False,01T20@0,80.0
35,11412.0,7929.999999999995,False,01T20@0,85.0
36,30874.0,0.0,False,02T12@1,0.0
37,30874.0,0.0,False,02T12@1,5.0
38,30874.0,0.0,False,02T12@1,10.0
39,30808.0,100.0,False,02T12@1,15.0
40,30742.0,200.0,False,02T12@1,20.0
41,30710.0,250.0,False,02T12@1,25.0
42,30710.0,250.0,False,02T12@1,30.0
43,30710.0,250.0,False,02T12@1,35.0
44,30710.0,250.0,False,02T12@1,40.0
45,30710.0,250.0,False,02T12@1,45.0
46,30710.0,250.0,False,02T12@1,50.0
47,30710.0,250.0,False,02T12@1,55.0
48,30710.0,250.0,False,02T12@1,60.0
49,30710.0,250.0,False,02T12@1,65.0
50,30710.0,250.0,False,02T12@1,70.0
51,30710.0,250.0,False,02T12@1,75.0
52,30710.0,250.0,False,02T12@1,80.0
53,30710.0,250.0,False,02T12@1,85.0
54,30874.0,0.0,False,03T23@1,0.0
55,30780.0,51.08294930875576,False,03T23@1,5.0
56,30244.0,469.18780736797936,False,03T23@1,10.0
57,29674.0,976.4775109629683,False,03T23@1,15.0
58,29228.0,1394.4646811163354,False,03T23@1,20.0
59,28950.0,1671.4805432869364,False,03T23@1,25.0
60,28798.0,1841.9840687876645,False,03T23@1,30.0
61,28278.0,2426.3684911880755,False,03T23@1,35.0
62,27904.0,2845.977211613113,False,03T23@1,40.0
63,27532.0,3252.7984558374706,False,03T23@1,45.0
64,27298.0,3485.618890908152,False,03T23@1,50.0
65,26930.0,3889.659280641803,False,03T23@1,55.0
66,26620.0,4236.249733443315,False,03T23@1,60.0
67,25987.0,4862.603334192994,False,03T23@1,65.0
68,24977.0,5785.724710181126,False,03T23@1,70.0
69,23859.0,6915.208524225111,False,03T23@1,75.0
70,22374.0,8237.238805088307,False,03T23@1,80.0
71,21403.0,9194.325400708458,False,03T23@1,85.0
72,42776.0,0.0,False,04T20@2,0.0
73,42776.0,0.0,False,04T20@2,5.0
74,42776.0,0.0,False,04T20@2,10.0
75,42776.0,0.0,False,04T20@2,15.0
76,42776.0,0.0,False,04T20@2,20.0
77,42776.0,0.0,False,04T20@2,25.0
78,42776.0,0.0,False,04T20@2,30.0
79,42776.0,0.0,False,04T20@2,35.0
80,42776.0,0.0,False,04T20@2,40.0
81,42776.0,0.0,False,04T20@2,45.0
82,42776.0,0.0,False,04T20@2,50.0
83,42776.0,0.0,False,04T20@2,55.0
84,42776.0,0.0,False,04T20@2,60.0
85,42776.0,0.0,False,04T20@2,65.0
86,42776.0,0.0,False,04T20@2,70.0
87,42776.0,0.0,False,04T20@2,75.0
88,42776.0,0.0,False,04T20@2,80.0
89,42776.0,0.0,False,04T20@2,85.0
90,42776.0,0.0,False,05T29@2,0.0
91,42776.0,0.0,False,05T29@2,5.0
92,42776.0,0.0,False,05T29@2,10.0
93,42776.0,0.0,False,05T29@2,15.0
94,42776.0,0.0,False,05T29@2,20.0
95,42776.0,0.0,False,05T29@2,25.0
96,42776.0,0.0,False,05T29@2,30.0
97,42776.0,0.0,False,05T29@2,35.0
98,42776.0,0.0,False,05T29@2,40.0
99,42776.0,0.0,False,05T29@2,45.0
100,42776.0,0.0,False,05T29@2,50.0
101,42776.0,0.0,False,05T29@2,55.0
102,42776.0,0.0,False,05T29@2,60.0
103,42776.0,0.0,False,05T29@2,65.0
104,42776.0,0.0,False,05T29@2,70.0
