,balance,assets,bankrupt,agent_id,step
0,617.0,100.0,False,00T29@0,0.0
1,387.0,330.0,False,00T29@0,5.0
2,617.0,100.0,False,01T40@0,0.0
3,527.0,190.0,False,01T40@0,5.0
4,1245.0,0.0,False,02T37@1,0.0
5,1245.0,0.0,False,02T37@1,5.0
6,1245.0,0.0,False,03T40@1,0.0
7,1059.0,0.0,False,03T40@1,5.0
8,931.0,0.0,False,04T12@2,0.0
9,1079.0,64.44007966485817,False,04T12@2,5.0
10,931.0,0.0,False,05T40@2,0.0
11,579.0,0.0,False,05T40@2,5.0
12,931.0,0.0,False,06T29@2,0.0
13,931.0,0.0,False,06T29@2,5.0
14,931.0,0.0,False,07T29@2,0.0
15,931.0,0.0,False,07T29@2,5.0
16,2494.0,0.0,False,08T12@3,0.0
17,2332.0,612.0,False,08T12@3,5.0
18,2494.0,0.0,False,09T37@3,0.0
19,2494.0,0.0,False,09T37@3,5.0
20,3133.0,0.0,False,10T12@4,0.0
21,3133.0,0.0,False,10T12@4,5.0
22,3133.0,0.0,False,11T37@4,0.0
23,2801.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
