,balance,assets,bankrupt,agent_id,step
0,31647.0,230.0,False,00T10@0,0.0
1,31247.0,1092.0,False,00T10@0,5.0
2,30647.0,2242.0,False,00T10@0,10.0
3,30117.0,3322.0,False,00T10@0,15.0
4,29597.0,4392.0,False,00T10@0,20.0
5,29147.0,5392.0,False,00T10@0,25.0
6,28687.0,6402.0,False,00T10@0,30.0
7,28157.0,7482.0,False,00T10@0,35.0
8,27597.0,8592.0,False,00T10@0,40.0
9,27067.0,9672.0,False,00T10@0,45.0
10,26517.0,10772.0,False,00T10@0,50.0
11,26047.0,11792.0,False,00T10@0,55.0
12,25547.0,12842.0,False,00T10@0,60.0
13,24967.0,13972.0,False,00T10@0,65.0
14,24437.0,15052.0,False,00T10@0,70.0
15,23877.0,16162.0,False,00T10@0,75.0
16,23407.0,17182.0,False,00T10@0,80.0
17,22987.0,18152.0,False,00T10@0,85.0
18,22817.0,18795.0,False,00T10@0,90.0
19,31687.0,168.0,False,01T10@0,0.0
20,31087.0,1318.0,False,01T10@0,5.0
21,30687.0,2268.0,False,01T10@0,10.0
22,30217.0,3233.0,False,01T10@0,15.0
23,29737.0,4263.0,False,01T10@0,20.0
24,29187.0,5363.0,False,01T10@0,25.0
25,28647.0,6453.0,False,01T10@0,30.0
26,28177.0,7473.0,False,01T10@0,35.0
27,27737.0,8463.0,False,01T10@0,40.0
28,27267.0,9450.0,False,01T10@0,45.0
29,26817.0,10395.0,False,01T10@0,50.0
30,26287.0,11475.0,False,01T10@0,55.0
31,25787.0,12525.0,False,01T10@0,60.0
32,25367.0,13440.0,False,01T10@0,65.0
33,24897.0,14427.0,False,01T10@0,70.0
34,24457.0,15307.0,False,01T10@0,75.0
35,23927.0,16387.0,False,01T10@0,80.0
36,23347.0,17517.0,False,01T10@0,85.0
37,23157.0,18081.0,False,01T10@0,90.0
38,39620.0,0.0,False,02T24@1,0.0
39,39620.0,0.0,False,02T24@1,5.0
40,39620.0,0.0,False,02T24@1,10.0
41,39620.0,0.0,False,02T24@1,15.0
42,39620.0,0.0,False,02T24@1,20.0
43,39620.0,0.0,False,02T24@1,25.0
44,39620.0,0.0,False,02T24@1,30.0
45,39620.0,0.0,False,02T24@1,35.0
46,39620.0,0.0,False,02T24@1,40.0
47,39620.0,0.0,False,02T24@1,45.0
48,39620.0,0.0,False,02T24@1,50.0
49,39620.0,0.0,False,02T24@1,55.0
50,39620.0,0.0,False,02T24@1,60.0
51,39620.0,0.0,False,02T24@1,65.0
52,39620.0,0.0,False,02T24@1,70.0
53,39620.0,0.0,False,02T24@1,75.0
54,39620.0,0.0,False,02T24@1,80.0
55,39620.0,0.0,False,02T24@1,85.0
56,39620.0,0.0,False,02T24@1,90.0
57,39620.0,0.0,False,03T24@1,0.0
58,39620.0,0.0,False,03T24@1,5.0
59,39620.0,0.0,False,03T24@1,10.0
60,39620.0,0.0,False,03T24@1,15.0
61,39620.0,0.0,False,03T24@1,20.0
62,39620.0,0.0,False,03T24@1,25.0
63,39620.0,0.0,False,03T24@1,30.0
64,39620.0,0.0,False,03T24@1,35.0
65,39620.0,0.0,False,03T24@1,40.0
66,39620.0,0.0,False,03T24@1,45.0
67,39620.0,0.0,False,03T24@1,50.0
68,39620.0,0.0,False,03T24@1,55.0
69,39620.0,0.0,False,03T24@1,60.0
70,39620.0,0.0,False,03T24@1,65.0
71,39620.0,0.0,False,03T24@1,70.0
72,39620.0,0.0,False,03T24@1,75.0
73,39620.0,0.0,False,03T24@1,80.0
74,39620.0,0.0,False,03T24@1,85.0
75,39620.0,0.0,False,03T24@1,90.0
76,46591.0,0.0,False,04T24@2,0.0
77,46296.0,0.0,False,04T24@2,5.0
78,46063.0,0.0,False,04T24@2,10.0
79,45846.0,0.0,False,04T24@2,15.0
80,45687.0,0.0,False,04T24@2,20.0
81,45350.0,0.0,False,04T24@2,25.0
82,45132.0,0.0,False,04T24@2,30.0
83,44909.0,0.0,False,04T24@2,35.0
84,44724.0,0.0,False,04T24@2,40.0
85,44360.0,0.0,False,04T24@2,45.0
86,44143.0,0.0,False,04T24@2,50.0
87,43959.0,0.0,False,04T24@2,55.0
88,43717.0,0.0,False,04T24@2,60.0
89,43402.0,0.0,False,04T24@2,65.0
90,43164.0,0.0,False,04T24@2,70.0
91,42948.0,0.0,False,04T24@2,75.0
92,42710.0,0.0,False,04T24@2,80.0
93,42449.0,0.0,False,04T24@2,85.0
94,42196.0,0.0,False,04T24@2,90.0
95,46591.0,0.0,False,05T10@2,0.0
96,46306.0,0.0,False,05T10@2,5.0
97,46080.0,0.0,False,05T10@2,10.0
98,45859.0,0.0,False,05T10@2,15.0
99,45668.0,0.0,False,05T10@2,20.0
100,45354.0,0.0,False,05T10@2,25.0
101,45101.0,0.0,False,05T10@2,30.0
102,44886.0,0.0,False,05T10@2,35.0
103,44744.0,0.0,False,05T10@2,40.0
104,44361.0,0.0,False,05T10@2,45.0
105,44124.0,0.0,False,05T10@2,50.0
106,43907.0,0.0,False,05T10@2,55.0
107,43726.0,0.0,False,05T10@2,60.0
108,43393.0,0.0,False,05T10@2,65.0
109,43178.0,0.0,False,05T10@2,70.0
110,42917.0,0.0,False,05T10@2,75.0
111,42761.0,0.0,False,05T10@2,80.0
112,42385.0,0.0,False,05T10@2,85.0
113,42199.0,0.0,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
