,balance,assets,bankrupt,agent_id,step
0,10486.0,180.0,False,00T36@0,0.0
1,10569.0,456.24152914475997,False,00T36@0,5.0
2,11145.0,499.47806665307337,False,00T36@0,10.0
3,11882.0,367.2832485507782,False,00T36@0,15.0
4,12004.0,788.2305640899347,False,00T36@0,20.0
5,13018.0,341.0415075447549,False,00T36@0,25.0
6,12859.0,1062.3548582365954,False,00T36@0,30.0
7,13700.0,865.2986035656477,False,00T36@0,35.0
8,14067.0,767.7060941709456,False,00T36@0,40.0
9,14377.0,1102.098586425865,False,00T36@0,45.0
10,14319.0,1482.7156601004474,False,00T36@0,50.0
11,10546.0,105.0,False,01T36@0,0.0
12,10596.0,483.0200494964815,False,01T36@0,5.0
13,11546.0,159.7912266612293,False,01T36@0,10.0
14,11944.0,310.92487282616725,False,01T36@0,15.0
15,11726.0,956.7381606652376,False,01T36@0,20.0
16,12940.0,385.45811056265677,False,01T36@0,25.0
17,13764.0,294.501129822464,False,01T36@0,30.0
18,14337.0,403.1791621393887,False,01T36@0,35.0
19,14870.0,304.44582356016093,False,01T36@0,40.0
20,15498.0,248.8271112671129,False,01T36@0,45.0
21,15388.0,494.2385533668157,False,01T36@0,50.0
22,15165.0,0.0,False,02T37@1,0.0
23,14921.0,409.05704287772414,False,02T37@1,5.0
24,14475.0,1445.100493461431,False,02T37@1,10.0
25,15406.0,887.7565490966049,False,02T37@1,15.0
26,15724.0,1034.6730043819985,False,02T37@1,20.0
27,15196.0,1931.7520311516648,False,02T37@1,25.0
28,15857.0,1579.7332795061852,False,02T37@1,30.0
29,15654.0,2005.9429359982275,False,02T37@1,35.0
30,15755.0,2218.8972285852874,False,02T37@1,40.0
31,15232.0,3107.0210859369618,False,02T37@1,45.0
32,15266.0,3367.2857644769365,False,02T37@1,50.0
33,15165.0,0.0,False,03T37@1,0.0
34,14953.0,566.4362804796251,False,03T37@1,5.0
35,15060.0,1048.6249629399426,False,03T37@1,10.0
36,14617.0,2131.4560404012736,False,03T37@1,15.0
37,15312.0,2006.1945346341608,False,03T37@1,20.0
38,14907.0,2491.734263262423,False,03T37@1,25.0
39,14863.0,2403.250124022305,False,03T37@1,30.0
40,14999.0,2704.20154291436,False,03T37@1,35.0
41,15193.0,3337.4828278929704,False,03T37@1,40.0
42,14990.0,3828.5647508831926,False,03T37@1,45.0
43,15316.0,3882.117590900704,False,03T37@1,50.0
44,19678.0,0.0,False,04T41@2,0.0
45,18940.0,517.4554259965715,False,04T41@2,5.0
46,16277.0,2657.1279469678875,False,04T41@2,10.0
47,14284.0,4806.823324392245,False,04T41@2,15.0
48,11118.0,6139.498417094251,False,04T41@2,20.0
49,9949.0,7144.452099817246,False,04T41@2,25.0
50,7973.0,8861.715578298896,False,04T41@2,30.0
51,3257.0,11268.995853669268,False,04T41@2,35.0
52,211.0,14930.578068914987,False,04T41@2,40.0
53,130.0,14880.88843404914,False,04T41@2,45.0
54,-282.0,15056.78217766914,False,04T41@2,50.0
55,19678.0,0.0,False,05T36@2,0.0
56,19358.0,260.75977285645234,False,05T36@2,5.0
57,18273.0,68.73160558284366,False,05T36@2,10.0
58,16406.0,1565.860579641844,False,05T36@2,15.0
59,14959.0,1171.383954999501,False,05T36@2,20.0
60,14066.0,1851.6655869836927,False,05T36@2,25.0
61,13547.0,2568.714455750888,False,05T36@2,30.0
62,14781.0,1746.3805891194986,False,05T36@2,35.0
63,12876.0,3997.502186025871,False,05T36@2,40.0
