index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
418,T35,T04,1,18,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
447,T35,T35,1,13,13,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
353,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
13,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
390,T04,T35,1,10,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
420,T04,T35,1,16,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
411,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,16,-1,-1,-1,1
170,OTHER,T35,2,7,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
450,T22,T04,2,11,24,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
50,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
203,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
74,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
427,T22,T04,2,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
347,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
336,T35,T04,2,20,8,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
391,T04,T35,2,10,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
499,T22,T04,2,18,9,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
318,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
507,T35,T35,2,31,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
508,T22,T35,2,18,9,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
21,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
369,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
338,T35,T04,2,20,7,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
515,T35,T35,2,20,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
467,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
455,T22,T35,2,12,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
372,T35,T04,2,20,8,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
373,T35,T04,2,20,8,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
377,T35,T04,2,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
513,T35,T04,2,18,9,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
122,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
345,T35,T04,3,20,7,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
375,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
478,T35,T35,3,15,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
480,T35,T04,3,20,7,2,-1,2,00T35@0,02T04@1,18,3,-1,-1,1
400,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
327,T35,T34,3,10,16,1,-1,1,03T35@1,04T34@2,18,3,-1,-1,2
529,T35,T35,3,4,8,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
171,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
408,T22,T04,3,10,24,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
309,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
511,T22,T35,3,31,8,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
234,T35,OTHER,3,6,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
236,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
300,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
259,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
542,T22,T04,3,18,9,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
540,T35,T04,3,18,9,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
163,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
535,T35,T35,3,5,8,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
193,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
16,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
24,T34,OTHER,3,4,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
31,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
571,T22,T04,4,46,15,-1,-1,4,01T22@0,02T04@1,2,-1,-1,-1,1
572,T35,T04,4,18,9,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
233,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
570,T22,T04,4,18,9,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
568,T22,T04,4,18,9,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
567,T35,T35,4,14,13,-1,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
247,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
43,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
544,T04,T35,4,8,15,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
523,T35,T04,4,20,7,3,-1,3,00T35@0,02T04@1,18,4,-1,-1,1
208,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
397,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
497,T04,T35,4,10,15,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
491,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
19,T35,OTHER,4,7,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
468,T22,T04,4,10,24,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
365,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
10,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,T22,T04,4,20,7,3,-1,3,01T22@0,02T04@1,18,4,-1,-1,1
197,T34,OTHER,4,4,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
436,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,16,-1,-1,-1,1
443,T22,T35,4,11,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
95,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
440,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
238,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
286,T04,T35,5,10,13,1,-1,1,02T04@1,05T35@2,18,5,-1,-1,2
596,T22,T04,5,36,15,-1,-1,5,01T22@0,02T04@1,2,-1,-1,-1,1
438,T04,T35,5,5,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
597,T22,T04,5,18,9,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
290,T35,T04,5,20,7,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
89,T35,OTHER,5,5,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T35,T35,5,31,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
56,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,T34,OTHER,5,5,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
393,T22,T04,5,12,22,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
157,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
25,T34,OTHER,5,3,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
593,T35,T04,5,18,9,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
594,T35,T04,5,18,9,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
435,T04,T35,5,10,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
235,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,T35,T04,5,20,7,4,-1,4,00T35@0,02T04@1,18,5,-1,-1,1
257,T34,OTHER,5,2,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
359,T35,T04,5,20,7,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
367,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
152,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
592,T22,T04,5,18,9,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
82,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
388,T22,T35,5,12,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
442,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
471,T35,T35,5,4,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
92,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
624,T35,T04,6,18,9,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
280,T34,OTHER,6,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
451,T22,T35,6,11,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
321,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
313,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
172,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
449,T04,T35,6,9,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
616,T35,T35,6,3,8,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
44,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
405,T22,T04,6,11,22,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
51,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
368,T35,T35,6,14,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
434,T04,T35,6,14,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
358,T04,T35,6,8,13,1,-1,1,02T04@1,05T35@2,18,6,-1,-1,2
355,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
627,T22,T04,6,23,15,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
389,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
626,T35,T35,6,21,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
128,T34,OTHER,6,5,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
381,T04,T35,6,7,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
2,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T35,T04,6,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
17,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
302,T04,T35,7,10,13,1,-1,1,02T04@1,05T35@2,18,7,-1,-1,2
649,T35,T04,7,18,9,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
176,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
652,T22,T04,7,18,9,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
88,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
409,T04,T35,7,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
590,T35,T35,7,4,8,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
547,T35,T35,7,4,8,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
266,T34,OTHER,7,7,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
630,T35,T35,7,5,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
113,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
45,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
227,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
476,T35,T35,7,12,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
622,T35,T04,7,20,7,6,-1,6,00T35@0,02T04@1,18,7,-1,-1,1
100,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
501,T04,T35,7,8,40,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
151,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,T34,OTHER,8,4,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
366,T22,T35,8,11,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
114,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
677,T22,T04,8,18,9,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
379,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
574,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
231,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
278,T34,OTHER,8,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
673,T35,T04,8,18,9,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
503,T04,T35,8,7,41,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
332,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
569,T04,T35,8,14,15,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
311,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
534,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
629,T35,T04,8,20,7,7,-1,7,00T35@0,02T04@1,18,8,-1,-1,1
628,T04,T35,8,10,15,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
621,T22,T35,8,10,9,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
410,T04,T35,8,10,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
60,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T04,T35,8,10,40,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
315,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
32,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
623,T35,T34,8,10,16,6,-1,6,03T35@1,04T34@2,18,8,-1,-1,2
524,T22,T04,8,11,24,3,-1,3,01T22@0,02T04@1,18,8,-1,-1,1
156,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
602,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
636,T22,T04,8,20,7,7,-1,7,01T22@0,02T04@1,18,8,-1,-1,1
62,T34,OTHER,8,2,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
351,T04,T35,8,9,13,1,-1,1,02T04@1,05T35@2,18,8,-1,-1,2
680,T22,T35,8,40,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
378,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
380,T04,T35,9,10,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
700,T22,T04,9,18,9,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
352,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
557,T22,T35,9,12,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
85,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
560,T22,T04,9,17,23,4,-1,4,01T22@0,02T04@1,18,9,-1,-1,1
702,T35,T04,9,18,9,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
555,T22,T04,9,12,22,4,-1,4,01T22@0,02T04@1,18,9,-1,-1,1
698,T22,T04,9,18,9,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
452,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
512,T04,T35,9,9,40,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
42,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
672,T22,T04,9,20,7,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
281,T34,OTHER,9,7,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
705,T22,T04,9,21,15,-1,-1,9,01T22@0,02T04@1,8,-1,-1,-1,1
283,T35,T04,9,20,7,1,-1,1,00T35@0,02T04@1,18,9,-1,-1,1
565,T35,T35,9,10,9,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
668,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
104,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
65,T35,OTHER,9,6,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,T04,T35,9,9,15,-1,-1,8,02T04@1,05T35@2,18,-1,-1,-1,2
63,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
150,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
448,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
226,T34,OTHER,9,2,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
167,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,T04,T35,9,9,13,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
659,T35,T04,9,20,7,8,-1,8,00T35@0,02T04@1,18,9,-1,-1,1
27,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
683,T35,T04,10,20,7,9,-1,9,00T35@0,02T04@1,18,10,-1,-1,1
428,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
161,T34,OTHER,10,3,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
502,T04,T35,10,10,40,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
207,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
510,T04,T35,10,10,40,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
730,T04,T35,10,7,15,-1,-1,10,02T04@1,05T35@2,18,-1,-1,-1,2
591,T22,T04,10,9,24,5,-1,5,01T22@0,02T04@1,18,10,-1,-1,1
335,T04,T35,10,11,15,1,-1,1,02T04@1,05T35@2,18,10,-1,-1,2
727,T22,T04,10,18,9,-1,-1,10,01T22@0,02T04@1,18,-1,-1,-1,1
90,T34,OTHER,10,3,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
199,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
642,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
724,T35,T04,10,18,9,-1,-1,10,00T35@0,02T04@1,18,-1,-1,-1,1
729,T22,T35,10,33,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
97,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
126,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
106,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
219,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
462,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
225,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
105,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
3,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
516,T04,T35,11,9,40,3,-1,3,02T04@1,05T35@2,18,11,-1,-1,2
618,T22,T04,11,11,24,6,-1,6,01T22@0,02T04@1,18,11,-1,-1,1
719,T22,T04,11,20,7,10,-1,10,01T22@0,02T04@1,18,11,-1,-1,1
756,T35,T04,11,18,9,-1,-1,11,00T35@0,02T04@1,18,-1,-1,-1,1
53,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
760,T22,T04,11,18,9,-1,-1,11,01T22@0,02T04@1,18,-1,-1,-1,1
80,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
653,T04,T35,11,1,40,-1,-1,7,02T04@1,05T35@2,18,-1,-1,-1,2
364,T04,T35,11,10,15,1,-1,1,02T04@1,05T35@2,18,11,-1,-1,2
469,T04,T34,11,10,15,-1,-1,1,02T04@1,04T34@2,18,-1,-1,-1,2
64,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
490,T04,T35,11,10,40,2,-1,2,02T04@1,05T35@2,18,11,-1,-1,2
647,T04,T35,11,9,13,-1,-1,7,02T04@1,05T35@2,18,-1,-1,-1,2
20,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
481,T35,T35,11,10,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
759,T22,T04,11,18,9,-1,-1,11,01T22@0,02T04@1,18,-1,-1,-1,1
8,T34,OTHER,11,5,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
710,T35,T04,11,20,7,10,-1,10,00T35@0,02T04@1,18,11,-1,-1,1
239,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
204,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
750,T22,T35,11,30,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
687,T35,T34,11,10,16,9,-1,9,03T35@1,04T34@2,18,11,-1,-1,2
