,balance,assets,bankrupt,agent_id,step
0,25730.0,100.0,False,00T35@0,0.0
1,16953.0,670.0,False,00T35@0,5.0
2,13811.0,1210.0000000000002,False,00T35@0,10.0
3,8862.0,1700.0000000000002,False,00T35@0,15.0
4,3167.0,2210.0000000000005,False,00T35@0,20.0
5,-7254.0,2700.0000000000005,False,00T35@0,25.0
6,-40161.444444444445,2800.0,True,00T35@0,30.0
7,-40161.444444444445,2799.9999999999995,True,00T35@0,35.0
8,-40161.444444444445,2800.0,True,00T35@0,40.0
9,-40161.444444444445,2800.0000000000005,True,00T35@0,45.0
10,-40161.444444444445,2800.0,True,00T35@0,50.0
11,-40161.444444444445,2800.0,True,00T35@0,55.0
12,-40161.444444444445,2800.0,True,00T35@0,60.0
13,-40161.444444444445,2799.9999999999995,True,00T35@0,65.0
14,-40161.444444444445,2799.9999999999995,True,00T35@0,70.0
15,-40161.444444444445,2799.9999999999995,True,00T35@0,75.0
16,-40161.444444444445,2799.9999999999995,True,00T35@0,80.0
17,-40161.444444444445,2799.9999999999986,True,00T35@0,85.0
18,-40161.444444444445,2800.0,True,00T35@0,90.0
19,-40161.444444444445,2800.0000000000005,True,00T35@0,95.0
20,-40161.444444444445,2800.0000000000005,True,00T35@0,100.0
21,25730.0,150.0,False,01T22@0,0.0
22,25440.0,275.9013925136422,False,01T22@0,5.0
23,26105.0,108.48039132160082,False,01T22@0,10.0
24,24633.0,129.76780730005618,False,01T22@0,15.0
25,24425.0,121.46779177283156,False,01T22@0,20.0
26,24479.0,257.5647052823256,False,01T22@0,25.0
27,24169.0,438.81682998202996,False,01T22@0,30.0
28,25306.0,160.64172939060413,False,01T22@0,35.0
29,25844.0,173.48342989843906,False,01T22@0,40.0
30,26450.0,241.91222522063148,False,01T22@0,45.0
31,27172.0,242.877260608388,False,01T22@0,50.0
32,27886.0,180.96267962249402,False,01T22@0,55.0
33,28190.0,515.3634080516874,False,01T22@0,60.0
34,29002.0,343.8140115705587,False,01T22@0,65.0
35,29702.0,330.5644186610315,False,01T22@0,70.0
36,30394.0,332.13765933740484,False,01T22@0,75.0
37,30612.0,808.4089487661853,False,01T22@0,80.0
38,31600.0,464.6251960301603,False,01T22@0,85.0
39,32086.0,614.3452501709556,False,01T22@0,90.0
40,32876.0,505.348840273536,False,01T22@0,95.0
41,33138.0,903.1173822830932,False,01T22@0,100.0
42,42719.0,0.0,False,02T04@1,0.0
43,41249.0,2000.6508765621866,False,02T04@1,5.0
44,39790.0,3870.719478108128,False,02T04@1,10.0
45,38543.0,5600.0410451003445,False,02T04@1,15.0
46,36118.0,8788.476999111223,False,02T04@1,20.0
47,35489.0,9846.524939540295,False,02T04@1,25.0
48,34598.0,12027.857435248345,False,02T04@1,30.0
49,33176.0,14231.639831067358,False,02T04@1,35.0
50,31042.0,16852.1619524849,False,02T04@1,40.0
51,30054.0,18157.385274019674,False,02T04@1,45.0
52,30934.0,18957.65660158465,False,02T04@1,50.0
53,30323.0,20612.810904664886,False,02T04@1,55.0
54,29403.0,21979.545086958344,False,02T04@1,60.0
55,28011.0,23266.384585628624,False,02T04@1,65.0
56,27768.0,23734.67509760696,False,02T04@1,70.0
57,26538.0,24992.5773239765,False,02T04@1,75.0
58,26574.0,24667.832599402445,False,02T04@1,80.0
59,25191.0,25269.16087976146,False,02T04@1,85.0
60,24907.0,25008.761096509228,False,02T04@1,90.0
61,23971.0,25570.34325734736,False,02T04@1,95.0
62,24236.0,24868.176483850304,False,02T04@1,100.0
63,42719.0,0.0,False,03T35@1,0.0
64,37836.0,493.2782472213602,False,03T35@1,5.0
65,30878.0,1540.4215567667316,False,03T35@1,10.0
66,23311.0,4287.687501342011,False,03T35@1,15.0
67,10130.0,5721.132992500367,False,03T35@1,20.0
68,553.0,6968.946453697466,False,03T35@1,25.0
69,-45060.16666666666,9062.329006953569,True,03T35@1,30.0
70,-45060.16666666666,10184.685643364302,True,03T35@1,35.0
71,-45060.16666666666,10998.849455561038,True,03T35@1,40.0
72,-45060.16666666666,11533.235078988037,True,03T35@1,45.0
73,-45060.16666666666,12228.418322571799,True,03T35@1,50.0
74,-45060.16666666666,12747.815431184576,True,03T35@1,55.0
75,-45060.16666666666,13143.828604989038,True,03T35@1,60.0
76,-45060.16666666666,13555.808333573423,True,03T35@1,65.0
77,-45060.16666666666,13865.258311917634,True,03T35@1,70.0
78,-45060.16666666666,14083.527601991473,True,03T35@1,75.0
79,-45060.16666666666,14348.125904529286,True,03T35@1,80.0
80,-45060.16666666666,14241.237428312168,True,03T35@1,85.0
81,-45060.16666666666,14241.938256021436,True,03T35@1,90.0
82,-45060.16666666666,14287.116473342176,True,03T35@1,95.0
83,-45060.16666666666,14314.41050918703,True,03T35@1,100.0
84,60601.0,0.0,False,04T34@2,0.0
85,60553.0,105.0,False,04T34@2,5.0
86,60466.0,169.86456083772683,False,04T34@2,10.0
87,59358.0,1691.2398733622028,False,04T34@2,15.0
88,59057.0,2347.304265524352,False,04T34@2,20.0
89,58972.0,2557.430358554033,False,04T34@2,25.0
90,58789.0,2966.388893756264,False,04T34@2,30.0
91,58445.0,3701.421957662984,False,04T34@2,35.0
92,58924.0,3526.9782647651064,False,04T34@2,40.0
93,58909.0,3739.979173516464,False,04T34@2,45.0
94,58791.0,4942.287262664576,False,04T34@2,50.0
95,59233.0,5108.435300343866,False,04T34@2,55.0
96,59373.0,4968.435300343866,False,04T34@2,60.0
97,58870.0,5532.582076411666,False,04T34@2,65.0
98,58740.0,5980.06707127293,False,04T34@2,70.0
99,59043.0,5768.428650760155,False,04T34@2,75.0
100,58443.0,6246.821094299929,False,04T34@2,80.0
101,58135.0,6409.177514618104,False,04T34@2,85.0
102,57437.0,6993.565674360954,False,04T34@2,90.0
103,57238.0,7286.5855575595315,False,04T34@2,95.0
