index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
207,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
303,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
173,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
374,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
360,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
391,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
479,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
657,T36,T36,1,3,16,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
546,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
620,T36,T36,1,1,13,1,-1,1,02T36@1,05T36@2,17,1,-1,-1,2
612,T35,T36,1,1,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
625,T36,T36,1,1,13,1,-1,1,02T36@1,05T36@2,17,1,-1,-1,2
176,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
639,T35,T36,1,1,13,1,-1,1,03T35@1,05T36@2,17,1,-1,-1,2
630,T36,T36,1,1,13,1,-1,1,02T36@1,05T36@2,17,1,-1,-1,2
641,T35,T36,1,1,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
309,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
290,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
179,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
633,T22,T36,1,1,9,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
637,T22,T36,1,1,9,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
597,T35,T36,1,1,13,1,-1,1,03T35@1,05T36@2,17,1,-1,-1,2
587,T22,T36,1,1,9,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
653,T22,T36,1,9,25,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
12,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
590,T36,T36,1,1,13,1,-1,1,02T36@1,05T36@2,17,1,-1,-1,2
604,T36,T36,1,3,16,1,-1,1,05T36@2,07T36@3,17,1,-1,-1,3
371,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
267,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
691,T22,T36,2,22,17,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
283,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
651,T36,T23,2,5,94,-1,-1,1,07T36@3,09T23@4,16,-1,-1,-1,4
664,T36,T36,2,5,25,2,-1,2,02T36@1,05T36@2,2,2,-1,-1,2
125,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
619,T35,T36,2,1,9,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
357,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
221,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
513,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
615,T35,T36,2,1,13,1,-1,1,03T35@1,05T36@2,17,2,-1,-1,2
613,T22,T36,2,1,9,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
291,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
210,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
729,T22,T35,3,22,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
728,T35,T35,3,23,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
698,T22,T36,3,1,9,3,-1,3,01T22@0,02T36@1,17,3,-1,-1,1
276,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
277,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
702,T22,T36,3,1,9,3,-1,3,01T22@0,02T36@1,17,3,-1,-1,1
710,T22,T36,3,1,9,3,-1,3,01T22@0,02T36@1,17,3,-1,-1,1
716,T35,T36,3,3,9,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
402,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
588,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
103,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
75,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
601,T22,T36,3,12,25,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
638,T35,T36,4,1,9,1,-1,1,00T35@0,02T36@1,17,4,-1,-1,1
129,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
655,T36,T36,4,5,49,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
118,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
629,T35,T36,4,1,13,1,-1,1,03T35@1,05T36@2,17,4,-1,-1,2
528,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
461,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
624,T36,T36,4,1,13,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
263,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
440,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
635,T36,T23,4,3,94,1,-1,1,07T36@3,09T23@4,14,4,-1,-1,4
594,T36,T36,4,3,17,1,-1,1,05T36@2,07T36@3,17,4,-1,-1,3
398,T23,OTHER,5,5,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
335,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
757,T35,T36,5,5,14,5,-1,5,03T35@1,05T36@2,17,5,-1,-1,2
