,balance,assets,bankrupt,agent_id,step
0,16797.0,120.0,False,00T35@0,0.0
1,16277.0,640.0,False,00T35@0,5.0
2,15757.0,1160.0000000000002,False,00T35@0,10.0
3,15367.0,1550.0000000000002,False,00T35@0,15.0
4,14847.0,2070.0000000000005,False,00T35@0,20.0
5,14267.0,2650.0000000000005,False,00T35@0,25.0
6,13787.0,3130.0000000000005,False,00T35@0,30.0
7,13277.0,3640.0,False,00T35@0,35.0
8,12707.0,4209.999999999999,False,00T35@0,40.0
9,12197.0,4720.0,False,00T35@0,45.0
10,11717.0,5200.0,False,00T35@0,50.0
11,11127.0,5790.000000000001,False,00T35@0,55.0
12,10787.0,6130.000000000001,False,00T35@0,60.0
13,16837.0,80.0,False,01T23@0,0.0
14,16357.0,560.0,False,01T23@0,5.0
15,15877.0,1040.0000000000002,False,01T23@0,10.0
16,15267.0,1650.0000000000002,False,01T23@0,15.0
17,14787.0,2130.0000000000005,False,01T23@0,20.0
18,14367.0,2550.0000000000005,False,01T23@0,25.0
19,13847.0,3070.0000000000005,False,01T23@0,30.0
20,13357.0,3560.0,False,01T23@0,35.0
21,12927.0,3989.9999999999986,False,01T23@0,40.0
22,12437.0,4480.0,False,01T23@0,45.0
23,11917.0,5000.0,False,01T23@0,50.0
24,11507.0,5410.000000000001,False,01T23@0,55.0
25,11247.0,5670.000000000001,False,01T23@0,60.0
26,26277.0,0.0,False,02T23@1,0.0
27,25476.0,0.0,False,02T23@1,5.0
28,24727.0,0.0,False,02T23@1,10.0
29,24269.0,0.0,False,02T23@1,15.0
30,23897.0,0.0,False,02T23@1,20.0
31,23386.0,0.0,False,02T23@1,25.0
32,22588.0,0.0,False,02T23@1,30.0
33,21783.0,0.0,False,02T23@1,35.0
34,20949.0,0.0,False,02T23@1,40.0
35,20611.0,0.0,False,02T23@1,45.0
36,20172.0,0.0,False,02T23@1,50.0
37,19542.0,0.0,False,02T23@1,55.0
38,19134.0,0.0,False,02T23@1,60.0
39,26277.0,0.0,False,03T23@1,0.0
40,25682.0,0.0,False,03T23@1,5.0
41,25078.0,0.0,False,03T23@1,10.0
42,24737.0,0.0,False,03T23@1,15.0
43,24184.0,0.0,False,03T23@1,20.0
44,23448.0,0.0,False,03T23@1,25.0
45,23170.0,0.0,False,03T23@1,30.0
46,22369.0,0.0,False,03T23@1,35.0
47,21518.0,0.0,False,03T23@1,40.0
48,20943.0,0.0,False,03T23@1,45.0
49,20411.0,0.0,False,03T23@1,50.0
50,20019.0,0.0,False,03T23@1,55.0
51,19638.0,0.0,False,03T23@1,60.0
52,38288.0,0.0,False,04T22@2,0.0
53,38480.0,1060.1969713054484,False,04T22@2,5.0
54,40709.0,1214.5644144637054,False,04T22@2,10.0
55,42236.0,1819.3857583224526,False,04T22@2,15.0
56,44103.0,2179.099397399093,False,04T22@2,20.0
57,44137.0,4021.0840043408793,False,04T22@2,25.0
58,44019.0,5688.362737848072,False,04T22@2,30.0
59,43869.0,8042.168008681759,False,04T22@2,35.0
60,43756.0,9798.144351289655,False,04T22@2,40.0
61,43654.0,11818.063963977464,False,04T22@2,45.0
62,43535.0,13201.656133045275,False,04T22@2,50.0
63,43429.0,14907.433381946676,False,04T22@2,55.0
64,43305.0,16182.411236981587,False,04T22@2,60.0
65,38288.0,0.0,False,05T23@2,0.0
66,37150.0,56.77932090503163,False,05T23@2,5.0
67,34409.0,148.43818916269248,False,05T23@2,10.0
68,34187.0,117.3234088506056,False,05T23@2,15.0
69,33627.0,99.29318223573613,False,05T23@2,20.0
70,33627.0,74.79311721741253,False,05T23@2,25.0
71,33627.0,63.58384361078282,False,05T23@2,30.0
72,33627.0,53.83022434437629,False,05T23@2,35.0
73,33627.0,42.710768467950906,False,05T23@2,40.0
74,33627.0,45.34844445288538,False,05T23@2,45.0
75,33627.0,49.18244060254116,False,05T23@2,50.0
76,33627.0,48.169967230772436,False,05T23@2,55.0
77,33627.0,53.747876849577544,False,05T23@2,60.0
78,46972.0,0.0,False,06T19@3,0.0
79,46972.0,0.0,False,06T19@3,5.0
80,46972.0,0.0,False,06T19@3,10.0
81,46972.0,0.0,False,06T19@3,15.0
82,46972.0,0.0,False,06T19@3,20.0
83,46972.0,0.0,False,06T19@3,25.0
84,46972.0,0.0,False,06T19@3,30.0
85,46972.0,0.0,False,06T19@3,35.0
86,46972.0,0.0,False,06T19@3,40.0
87,46972.0,0.0,False,06T19@3,45.0
88,46972.0,0.0,False,06T19@3,50.0
89,46972.0,0.0,False,06T19@3,55.0
90,46972.0,0.0,False,06T19@3,60.0
91,46972.0,0.0,False,07T23@3,0.0
92,33411.0,1160.783224709549,False,07T23@3,5.0
93,24760.0,5220.189908254937,False,07T23@3,10.0
94,7511.0,7277.54303328981,False,07T23@3,15.0
95,-7303.0,9927.008365929201,False,07T23@3,20.0
96,-39544.0,10150.78523047027,True,07T23@3,25.0
97,-39544.0,10150.78523047027,True,07T23@3,30.0
98,-39544.0,10150.78523047027,True,07T23@3,35.0
99,-39544.0,10150.78523047027,True,07T23@3,40.0
100,-39544.0,10150.78523047027,True,07T23@3,45.0
101,-39544.0,10150.78523047027,True,07T23@3,50.0
102,-39544.0,10150.78523047027,True,07T23@3,55.0
103,-39544.0,10150.78523047027,True,07T23@3,60.0
104,66424.0,0.0,False,08T40@4,0.0
105,67232.0,1188.0,False,08T40@4,5.0
106,69234.0,660.0,False,08T40@4,10.0
107,70783.0,329.99999999999994,False,08T40@4,15.0
108,71766.0,198.00000000000009,False,08T40@4,20.0
109,72560.0,0.0,False,08T40@4,25.0
110,72500.0,0.0,False,08T40@4,30.0
111,71651.0,0.0,False,08T40@4,35.0
112,71222.0,0.0,False,08T40@4,40.0
113,70862.0,0.0,False,08T40@4,45.0
114,70533.0,0.0,False,08T40@4,50.0
115,70361.0,0.0,False,08T40@4,55.0
116,69653.0,0.0,False,08T40@4,60.0
117,66424.0,0.0,False,09T35@4,0.0
118,65232.0,1965.172879067447,False,09T35@4,5.0
119,63815.0,1950.1956518870584,False,09T35@4,10.0
120,61592.0,3024.3734127681946,False,09T35@4,15.0
121,60086.0,3359.5822259075103,False,09T35@4,20.0
122,57785.0,4581.755959216514,False,09T35@4,25.0
123,57046.0,4581.755959216514,False,09T35@4,30.0
124,55758.0,4581.755959216514,False,09T35@4,35.0
125,54772.0,4581.755959216514,False,09T35@4,40.0
126,54008.0,4581.755959216514,False,09T35@4,45.0
127,52839.0,4581.755959216514,False,09T35@4,50.0
128,51711.0,4581.755959216514,False,09T35@4,55.0
129,50868.0,4581.755959216514,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
