,balance,assets,bankrupt,agent_id,step
0,56354.0,100.0,False,00T35@0,0.0
1,55697.0,660.0,False,00T35@0,5.0
2,55215.0,1090.0000000000002,False,00T35@0,10.0
3,54541.0,1670.0000000000002,False,00T35@0,15.0
4,53919.0,2240.0000000000005,False,00T35@0,20.0
5,53376.0,2730.0000000000005,False,00T35@0,25.0
6,52703.0,3310.0000000000005,False,00T35@0,30.0
7,52167.0,3780.0,False,00T35@0,35.0
8,51588.0,4319.999999999999,False,00T35@0,40.0
9,50951.0,4850.0,False,00T35@0,45.0
10,50346.0,5390.0,False,00T35@0,50.0
11,49797.0,5900.000000000001,False,00T35@0,55.0
12,49214.0,6390.000000000001,False,00T35@0,60.0
13,48591.0,6960.0,False,00T35@0,65.0
14,48022.0,7490.0,False,00T35@0,70.0
15,47389.0,8030.0,False,00T35@0,75.0
16,46873.0,8520.0,False,00T35@0,80.0
17,46213.0,9100.0,False,00T35@0,85.0
18,45546.0,9700.0,False,00T35@0,90.0
19,45060.0,10120.0,False,00T35@0,95.0
20,44470.0,10630.0,False,00T35@0,100.0
21,43870.0,11150.0,False,00T35@0,105.0
22,43244.0,11710.0,False,00T35@0,110.0
23,42648.0,12240.0,False,00T35@0,115.0
24,42138.0,12710.0,False,00T35@0,120.0
25,41488.0,13280.000000000002,False,00T35@0,125.0
26,40878.0,13810.0,False,00T35@0,130.0
27,40288.0,14320.0,False,00T35@0,135.0
28,39782.0,14800.0,False,00T35@0,140.0
29,39232.0,15270.0,False,00T35@0,145.0
30,38606.0,15830.0,False,00T35@0,150.0
31,38007.0,16390.000000000004,False,00T35@0,155.0
32,37290.0,17000.000000000004,False,00T35@0,160.0
33,36768.0,17470.000000000004,False,00T35@0,165.0
34,36245.0,17940.0,False,00T35@0,170.0
35,35843.0,18290.0,False,00T35@0,175.0
36,56354.0,100.0,False,01T35@0,0.0
37,55807.0,540.0,False,01T35@0,5.0
38,55185.0,1110.0000000000002,False,01T35@0,10.0
39,54712.0,1530.0000000000002,False,01T35@0,15.0
40,54202.0,1960.0000000000007,False,01T35@0,20.0
41,53626.0,2470.0000000000005,False,01T35@0,25.0
