,balance,assets,bankrupt,agent_id,step
0,19677.0,130.0,False,00T29@0,0.0
1,19167.0,640.0,False,00T29@0,5.0
2,18777.0,1030.0000000000002,False,00T29@0,10.0
3,18297.0,1510.0000000000002,False,00T29@0,15.0
4,17757.0,2050.0000000000005,False,00T29@0,20.0
5,17197.0,2610.0000000000005,False,00T29@0,25.0
6,16767.0,3040.0000000000005,False,00T29@0,30.0
7,16317.0,3490.0,False,00T29@0,35.0
8,15837.0,3969.9999999999986,False,00T29@0,40.0
9,15337.0,4470.0,False,00T29@0,45.0
10,14837.0,4970.0,False,00T29@0,50.0
11,14377.0,5430.000000000001,False,00T29@0,55.0
12,13847.0,5960.000000000001,False,00T29@0,60.0
13,13397.0,6410.0,False,00T29@0,65.0
14,12887.0,6920.0,False,00T29@0,70.0
15,12327.0,7480.0,False,00T29@0,75.0
16,11827.0,7980.0,False,00T29@0,80.0
17,19737.0,70.0,False,01T35@0,0.0
18,19247.0,560.0,False,01T35@0,5.0
19,18637.0,1170.0000000000002,False,01T35@0,10.0
20,18117.0,1690.0000000000002,False,01T35@0,15.0
21,17657.0,2150.0000000000005,False,01T35@0,20.0
22,17217.0,2590.0000000000005,False,01T35@0,25.0
23,16647.0,3160.0000000000005,False,01T35@0,30.0
24,16097.0,3710.0,False,01T35@0,35.0
25,15577.0,4229.999999999999,False,01T35@0,40.0
26,15077.0,4730.0,False,01T35@0,45.0
27,14577.0,5230.0,False,01T35@0,50.0
28,14037.0,5770.000000000001,False,01T35@0,55.0
29,13567.0,6240.000000000001,False,01T35@0,60.0
30,13017.0,6790.0,False,01T35@0,65.0
31,12527.0,7280.0,False,01T35@0,70.0
32,12087.0,7720.0,False,01T35@0,75.0
33,11587.0,8220.0,False,01T35@0,80.0
34,30701.0,0.0,False,02T23@1,0.0
35,28853.0,0.0,False,02T23@1,5.0
36,26222.0,0.0,False,02T23@1,10.0
37,23426.0,0.0,False,02T23@1,15.0
38,20431.0,0.0,False,02T23@1,20.0
39,18480.0,0.0,False,02T23@1,25.0
40,15956.0,0.0,False,02T23@1,30.0
41,12700.0,0.0,False,02T23@1,35.0
42,9932.0,0.0,False,02T23@1,40.0
43,8274.0,0.0,False,02T23@1,45.0
44,5807.0,0.0,False,02T23@1,50.0
45,2027.0,0.0,False,02T23@1,55.0
46,-1194.0,0.0,False,02T23@1,60.0
47,-4255.0,0.0,False,02T23@1,65.0
48,-9759.0,0.0,False,02T23@1,70.0
49,-16380.0,0.0,False,02T23@1,75.0
50,-25493.0,0.0,False,02T23@1,80.0
51,30701.0,0.0,False,03T23@1,0.0
52,26707.0,0.0,False,03T23@1,5.0
53,24775.0,0.0,False,03T23@1,10.0
54,21998.0,0.0,False,03T23@1,15.0
55,17437.0,0.0,False,03T23@1,20.0
56,15205.0,0.0,False,03T23@1,25.0
57,13316.0,0.0,False,03T23@1,30.0
58,9515.0,0.0,False,03T23@1,35.0
59,6912.0,0.0,False,03T23@1,40.0
60,1522.0,0.0,False,03T23@1,45.0
61,-1850.0,0.0,False,03T23@1,50.0
62,-5282.0,0.0,False,03T23@1,55.0
63,-11398.0,0.0,False,03T23@1,60.0
64,-20372.0,0.0,False,03T23@1,65.0
65,-32344.0,0.0,False,03T23@1,70.0
66,-32344.0,0.0,True,03T23@1,75.0
67,-32344.0,0.0,True,03T23@1,80.0
68,48174.0,0.0,False,04T40@2,0.0
69,48875.0,851.1003220409958,False,04T40@2,5.0
70,49502.0,1817.4142555449773,False,04T40@2,10.0
71,50137.0,2836.9807678953684,False,04T40@2,15.0
72,50833.0,3854.526514880633,False,04T40@2,20.0
73,51490.0,4853.076879293761,False,04T40@2,25.0
74,52284.0,5681.475561996431,False,04T40@2,30.0
75,52777.0,6840.0122017058875,False,04T40@2,35.0
76,53665.0,7672.923168933318,False,04T40@2,40.0
77,54363.0,8639.00153755453,False,04T40@2,45.0
78,55035.0,9672.936307229607,False,04T40@2,50.0
79,55609.0,10768.303982384605,False,04T40@2,55.0
80,56338.0,11646.897308475449,False,04T40@2,60.0
81,57057.0,12569.157237399762,False,04T40@2,65.0
82,57435.0,13893.602995657764,False,04T40@2,70.0
83,58670.0,14355.922940994082,False,04T40@2,75.0
84,59551.0,15184.016483311432,False,04T40@2,80.0
85,48174.0,0.0,False,05T22@2,0.0
86,48818.0,1140.1314714031846,False,05T22@2,5.0
87,49551.0,2020.8237923687132,False,05T22@2,10.0
88,50195.0,3013.653845263579,False,05T22@2,15.0
89,50797.0,4031.156241707132,False,05T22@2,20.0
90,51524.0,4951.092280449451,False,05T22@2,25.0
91,52292.0,5895.813922070336,False,05T22@2,30.0
92,52783.0,7117.047234247062,False,05T22@2,35.0
93,53558.0,8002.762484661466,False,05T22@2,40.0
94,54260.0,9005.860753391644,False,05T22@2,45.0
95,54914.0,10059.586886684005,False,05T22@2,50.0
96,55489.0,11225.419474536566,False,05T22@2,55.0
97,56283.0,12117.067611317627,False,05T22@2,60.0
98,56973.0,13076.996231848301,False,05T22@2,65.0
99,57304.0,14409.786477657108,False,05T22@2,70.0
100,58517.0,14886.237593356283,False,05T22@2,75.0
101,59348.0,15768.768937451887,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
