index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
297,OTHER,T16,0,3,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
169,OTHER,T16,0,3,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
162,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
291,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
290,OTHER,T16,0,5,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
437,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
568,T10,T10,1,10,14,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
209,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
562,T10,T10,1,4,43,1,-1,1,02T10@1,04T10@2,17,1,-1,-1,2
240,OTHER,T10,1,4,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
155,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
327,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
553,T10,T10,1,1,10,1,-1,1,01T10@0,02T10@1,17,1,-1,-1,1
542,T10,T10,1,1,10,1,-1,1,01T10@0,02T10@1,17,1,-1,-1,1
121,OTHER,T10,1,4,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
552,T10,T10,1,1,10,1,-1,1,01T10@0,02T10@1,17,1,-1,-1,1
429,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
3,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
6,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
158,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
311,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
565,T10,T10,2,18,30,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
559,T10,T10,2,4,43,1,-1,1,02T10@1,04T10@2,17,2,-1,-1,2
346,OTHER,T16,2,5,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
336,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
59,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
138,OTHER,T10,2,5,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
90,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
45,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
164,T10,OTHER,3,2,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
425,T10,OTHER,3,4,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
564,T10,T10,3,17,30,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
215,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
170,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
296,T10,OTHER,3,3,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
248,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
325,T10,OTHER,3,3,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
16,T16,OTHER,3,3,33,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
17,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
365,T10,OTHER,3,2,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
283,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
26,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
361,T16,OTHER,3,3,33,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
557,T10,T10,3,1,10,1,-1,1,01T10@0,02T10@1,17,3,-1,-1,1
175,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
130,T16,OTHER,4,4,33,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
344,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
202,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
219,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
358,T10,OTHER,4,2,33,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
476,T10,OTHER,4,7,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
83,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
141,T10,OTHER,4,1,33,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
239,T10,OTHER,4,1,33,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
442,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
304,T16,OTHER,4,1,33,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
561,T10,T10,4,4,43,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
330,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
294,T16,OTHER,4,4,33,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
111,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
413,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
91,T16,OTHER,5,3,33,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
109,T10,OTHER,5,1,33,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
191,T10,OTHER,5,1,33,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
352,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
287,T16,OTHER,5,5,33,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
243,T16,OTHER,5,1,33,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
440,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
382,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
347,T16,OTHER,5,2,33,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
434,T10,OTHER,5,5,33,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
14,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
260,T16,OTHER,5,2,33,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
4,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
544,T10,T10,5,4,43,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
405,T16,OTHER,6,5,33,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
550,T10,T10,6,9,29,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
549,T10,T10,6,4,43,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
147,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
