,balance,assets,bankrupt,agent_id,step
0,35749.0,120.0,False,00T16@0,0.0
1,35329.0,540.0,False,00T16@0,5.0
2,34889.0,980.0000000000003,False,00T16@0,10.0
3,34329.0,1540.0000000000002,False,00T16@0,15.0
4,33809.0,2060.0000000000005,False,00T16@0,20.0
5,33329.0,2540.0000000000005,False,00T16@0,25.0
6,32869.0,3000.0000000000005,False,00T16@0,30.0
7,32299.0,3570.0000000000014,False,00T16@0,35.0
8,31779.0,4090.0000000000014,False,00T16@0,40.0
9,31199.0,4670.000000000001,False,00T16@0,45.0
10,30679.0,5190.0,False,00T16@0,50.0
11,30139.0,5729.999999999997,False,00T16@0,55.0
12,29649.0,6219.999999999999,False,00T16@0,60.0
13,29149.0,6720.0,False,00T16@0,65.0
14,28519.0,7350.0,False,00T16@0,70.0
15,27989.0,7880.000000000003,False,00T16@0,75.0
16,27429.0,8440.000000000002,False,00T16@0,80.0
17,26859.0,9010.0,False,00T16@0,85.0
18,26409.0,9460.0,False,00T16@0,90.0
19,35789.0,152.0,False,01T10@0,0.0
20,35249.0,1065.316742081448,False,01T10@0,5.0
21,36354.0,1206.8759667393115,False,01T10@0,10.0
22,37777.0,820.5843783248109,False,01T10@0,15.0
23,38232.0,1273.1367678421573,False,01T10@0,20.0
24,39284.0,1183.1364750741566,False,01T10@0,25.0
25,40480.0,793.822454101768,False,01T10@0,30.0
26,41087.0,0.0,False,01T10@0,35.0
27,41067.0,262.6637882762405,False,01T10@0,40.0
28,41485.0,254.19231850022499,False,01T10@0,45.0
29,41877.0,734.1677694105408,False,01T10@0,50.0
30,42831.0,562.6182916150798,False,01T10@0,55.0
31,42940.0,1319.7416599503022,False,01T10@0,60.0
32,43832.0,1341.0233201508204,False,01T10@0,65.0
33,45720.0,297.3075504572066,False,01T10@0,70.0
34,45820.0,1049.813143263477,False,01T10@0,75.0
35,46848.0,693.0515253554228,False,01T10@0,80.0
36,47944.0,258.75159656236883,False,01T10@0,85.0
37,47913.0,886.4398698726158,False,01T10@0,90.0
38,54139.0,0.0,False,02T10@1,0.0
39,54367.0,0.0,False,02T10@1,5.0
40,53824.0,1225.2503071412543,False,02T10@1,10.0
41,54876.0,1096.7516299558688,False,02T10@1,15.0
42,55551.0,1046.145195806014,False,02T10@1,20.0
43,56547.0,1057.1056211930236,False,02T10@1,25.0
44,57436.0,1034.6211720423798,False,02T10@1,30.0
45,57403.0,2018.630685777335,False,02T10@1,35.0
46,58713.0,1542.4570562937954,False,02T10@1,40.0
47,59308.0,2098.5258554522684,False,02T10@1,45.0
48,61543.0,681.0786137894878,False,02T10@1,50.0
49,60473.0,2315.36008326643,False,02T10@1,55.0
50,62936.0,485.33056677976873,False,02T10@1,60.0
51,62990.0,887.3608745515739,False,02T10@1,65.0
52,62588.0,1658.1849243721138,False,02T10@1,70.0
53,63160.0,1428.1736438670844,False,02T10@1,75.0
54,64363.0,1060.426785873895,False,02T10@1,80.0
55,64251.0,1864.488683988996,False,02T10@1,85.0
56,64562.0,2232.1985345274043,False,02T10@1,90.0
57,54139.0,0.0,False,03T16@1,0.0
58,54139.0,0.0,False,03T16@1,5.0
59,54139.0,0.0,False,03T16@1,10.0
60,54139.0,0.0,False,03T16@1,15.0
61,54139.0,0.0,False,03T16@1,20.0
62,54139.0,0.0,False,03T16@1,25.0
63,54139.0,0.0,False,03T16@1,30.0
64,54139.0,0.0,False,03T16@1,35.0
65,54139.0,0.0,False,03T16@1,40.0
66,54139.0,0.0,False,03T16@1,45.0
67,54139.0,0.0,False,03T16@1,50.0
68,54139.0,0.0,False,03T16@1,55.0
69,54139.0,0.0,False,03T16@1,60.0
70,54139.0,0.0,False,03T16@1,65.0
71,54139.0,0.0,False,03T16@1,70.0
72,54139.0,0.0,False,03T16@1,75.0
73,54139.0,0.0,False,03T16@1,80.0
74,54139.0,0.0,False,03T16@1,85.0
75,54139.0,0.0,False,03T16@1,90.0
76,68038.0,0.0,False,04T10@2,0.0
77,67642.0,132.0,False,04T10@2,5.0
78,66568.0,811.1966917721053,False,04T10@2,10.0
79,64093.0,2800.544702449329,False,04T10@2,15.0
80,62678.0,3919.915145034561,False,04T10@2,20.0
81,60324.0,5704.907401532909,False,04T10@2,25.0
82,56739.0,8905.980648968343,False,04T10@2,30.0
83,55823.0,9414.21311160129,False,04T10@2,35.0
84,54913.0,9872.61905468746,False,04T10@2,40.0
85,54825.0,9494.394402163734,False,04T10@2,45.0
86,53349.0,10478.494083592212,False,04T10@2,50.0
87,54787.0,8560.66564036128,False,04T10@2,55.0
88,52687.0,10137.943907815683,False,04T10@2,60.0
89,52264.0,10180.805945627988,False,04T10@2,65.0
90,48764.0,13387.912960558533,False,04T10@2,70.0
91,47620.0,14266.176567909406,False,04T10@2,75.0
92,43903.0,17610.203115285094,False,04T10@2,80.0
93,42766.0,18399.34038047851,False,04T10@2,85.0
94,43654.0,17207.33018495774,False,04T10@2,90.0
95,68038.0,0.0,False,05T16@2,0.0
96,67706.0,0.0,False,05T16@2,5.0
97,67273.0,0.0,False,05T16@2,10.0
