index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
83,OTHER,T35,0,6,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
191,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
26,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
162,OTHER,T23,0,6,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
295,T35,T22,1,5,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
41,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
285,T35,T23,1,6,30,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
24,OTHER,T23,1,6,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
281,T35,T41,1,4,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
110,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
305,T35,T23,1,7,36,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
310,T23,T41,1,1,3,1,-1,1,00T23@0,02T41@1,13,1,-1,-1,1
337,T23,T22,1,1,3,1,-1,1,00T23@0,03T22@1,16,1,-1,-1,1
313,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
291,T35,T23,1,9,27,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
341,T35,T22,1,5,21,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
212,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
360,T41,T23,1,2,54,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
359,T35,T23,1,11,36,-1,-1,1,07T35@3,09T23@4,11,-1,-1,-1,4
324,T35,T23,1,10,27,1,-1,1,07T35@3,09T23@4,16,1,-1,-1,4
202,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
178,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
319,T35,T23,2,4,38,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
331,T23,T41,2,1,3,1,-1,1,00T23@0,02T41@1,12,2,-1,-1,1
349,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
301,T35,T41,2,5,10,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
302,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
328,T35,T41,2,5,11,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
372,T23,T35,2,9,2,2,-1,2,05T23@2,07T35@3,16,2,-1,-1,3
51,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
306,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
79,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
312,T35,T23,2,1,39,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
374,T41,T23,2,5,52,2,-1,2,02T41@1,04T23@2,12,2,-1,-1,2
381,T35,T22,2,5,19,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
336,T35,T22,2,5,19,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
218,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
71,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
405,T23,T35,2,28,6,-1,-1,2,05T23@2,07T35@3,12,-1,-1,-1,3
402,T23,T35,2,27,1,-1,-1,2,04T23@2,07T35@3,6,-1,-1,-1,3
249,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
399,T23,T22,2,5,1,2,-1,2,00T23@0,03T22@1,6,2,-1,-1,1
350,T23,T22,2,2,1,1,-1,1,00T23@0,03T22@1,13,2,-1,-1,1
288,T23,T22,2,2,4,1,-1,1,00T23@0,03T22@1,14,2,-1,-1,1
396,T35,T23,2,10,30,2,-1,2,07T35@3,09T23@4,15,2,-1,-1,4
340,T35,T41,3,5,11,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
344,T22,T23,3,5,50,1,-1,1,03T22@1,05T23@2,13,3,-1,-1,2
184,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
426,T23,T41,3,4,1,3,-1,3,00T23@0,02T41@1,8,3,-1,-1,1
327,T35,T41,3,5,11,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
186,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
203,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
358,T41,T23,3,3,53,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
205,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,T23,T41,3,1,5,1,-1,1,00T23@0,02T41@1,14,3,-1,-1,1
11,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
437,T41,T23,3,18,27,-1,-1,3,02T41@1,04T23@2,8,-1,-1,-1,2
298,T35,T22,3,9,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
440,T22,T23,3,11,18,-1,-1,3,03T22@1,04T23@2,17,-1,-1,-1,2
377,T23,T35,3,11,5,2,-1,2,04T23@2,07T35@3,13,3,-1,-1,3
289,T35,T23,3,5,37,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
369,T35,T22,3,7,19,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
334,T23,T22,4,3,3,1,-1,1,00T23@0,03T22@1,12,4,-1,-1,1
335,T23,T41,4,3,1,1,-1,1,00T23@0,02T41@1,8,4,-1,-1,1
214,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,T35,T23,4,11,30,-1,-1,4,07T35@3,09T23@4,14,-1,-1,-1,4
321,T35,T22,4,8,21,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
290,T22,T23,4,2,52,1,-1,1,03T22@1,04T23@2,13,4,-1,-1,2
283,T35,T23,4,12,30,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
225,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
431,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
210,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
300,T23,T22,4,3,1,1,-1,1,00T23@0,03T22@1,12,4,-1,-1,1
326,T41,T23,4,4,48,1,-1,1,02T41@1,05T23@2,15,4,-1,-1,2
33,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
435,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
368,T35,T22,4,7,21,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
419,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
376,T23,T35,4,7,4,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
355,T22,T23,4,5,53,1,-1,1,03T22@1,04T23@2,10,4,-1,-1,2
354,T41,T23,4,1,51,1,-1,1,02T41@1,05T23@2,14,4,-1,-1,2
44,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
432,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
409,T35,T23,4,4,39,3,-1,3,07T35@3,09T23@4,11,4,-1,-1,4
386,T23,T35,4,4,10,2,-1,2,04T23@2,07T35@3,16,4,-1,-1,3
387,T23,T35,4,3,5,2,-1,2,04T23@2,07T35@3,13,4,-1,-1,3
441,T23,T35,4,8,3,4,-1,4,04T23@2,07T35@3,10,4,-1,-1,3
366,T23,T35,4,3,2,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
401,T22,T23,4,5,54,-1,-1,2,03T22@1,05T23@2,7,-1,-1,-1,2
380,T23,T41,4,5,1,2,-1,2,00T23@0,02T41@1,14,4,-1,-1,1
154,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
113,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
77,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
241,T22,OTHER,5,7,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
292,T41,T23,5,4,48,1,-1,1,02T41@1,05T23@2,14,5,-1,-1,2
385,T22,T23,5,2,53,2,-1,2,03T22@1,05T23@2,12,5,-1,-1,2
343,T22,T23,5,4,48,1,-1,1,03T22@1,04T23@2,15,5,-1,-1,2
28,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
282,T23,T41,5,4,3,1,-1,1,00T23@0,02T41@1,12,5,-1,-1,1
116,T22,OTHER,5,4,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
477,T35,T22,5,7,19,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
309,T35,T22,5,9,21,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
500,T24,T22,5,6,1,-1,-1,5,06T24@3,08T22@4,2,-1,-1,-1,4
348,T41,T23,5,4,48,1,-1,1,02T41@1,04T23@2,15,5,-1,-1,2
423,T23,T41,5,3,3,3,-1,3,00T23@0,02T41@1,13,5,-1,-1,1
351,T41,T23,5,1,46,1,-1,1,02T41@1,04T23@2,15,5,-1,-1,2
352,T35,T23,5,11,23,1,-1,1,07T35@3,09T23@4,16,5,-1,-1,4
353,T35,T23,5,11,38,1,-1,1,07T35@3,09T23@4,10,5,-1,-1,4
308,T35,T23,5,6,34,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,T22,T23,5,5,54,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
315,T41,T23,5,1,53,1,-1,1,02T41@1,04T23@2,12,5,-1,-1,2
161,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
159,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T23,T35,5,1,5,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
317,T35,T23,5,11,38,1,-1,1,07T35@3,09T23@4,15,5,-1,-1,4
