,balance,assets,bankrupt,agent_id,step
0,11698.0,120.0,False,00T23@0,0.0
1,10328.0,530.0,False,00T23@0,5.0
2,8319.0,1040.0000000000002,False,00T23@0,10.0
3,6881.0,1510.0000000000002,False,00T23@0,15.0
4,5337.0,1950.0000000000007,False,00T23@0,20.0
5,3469.0,2490.0000000000005,False,00T23@0,25.0
6,1316.0,2970.0000000000005,False,00T23@0,30.0
7,-1495.0,3420.0,False,00T23@0,35.0
8,-22706.222222222223,3560.0,True,00T23@0,40.0
9,-22706.222222222223,3560.0,True,00T23@0,45.0
10,-22706.222222222223,3560.0,True,00T23@0,50.0
11,11738.0,80.0,False,01T35@0,0.0
12,9739.0,670.0,False,01T35@0,5.0
13,8399.0,1160.0000000000002,False,01T35@0,10.0
14,7109.0,1690.0000000000002,False,01T35@0,15.0
15,5484.0,2250.0000000000005,False,01T35@0,20.0
16,4064.0,2710.0000000000005,False,01T35@0,25.0
17,2594.0,3230.0000000000005,False,01T35@0,30.0
18,1494.0,3780.0,False,01T35@0,35.0
19,44.0,4190.0,False,01T35@0,40.0
20,-25933.222222222223,4460.0,True,01T35@0,45.0
21,-25933.222222222223,4460.0,True,01T35@0,50.0
22,17209.0,0.0,False,02T41@1,0.0
23,17103.0,586.4223115911053,False,02T41@1,5.0
24,17298.0,883.0165204615756,False,02T41@1,10.0
25,17622.0,1129.8316496699874,False,02T41@1,15.0
26,17805.0,1503.253517167828,False,02T41@1,20.0
27,18186.0,1762.5446187510795,False,02T41@1,25.0
28,18525.0,2054.444254502818,False,02T41@1,30.0
29,18593.0,2393.2787286726652,False,02T41@1,35.0
30,18441.0,3071.4041643649052,False,02T41@1,40.0
31,18336.0,3266.622921202912,False,02T41@1,45.0
32,18336.0,3266.622921202912,False,02T41@1,50.0
33,17209.0,0.0,False,03T22@1,0.0
34,17747.0,1240.8083209509655,False,03T22@1,5.0
35,20669.0,532.1430056634761,False,03T22@1,10.0
36,23033.0,610.9835171049841,False,03T22@1,15.0
37,25204.0,595.2381532394534,False,03T22@1,20.0
38,26705.0,1512.1055757375257,False,03T22@1,25.0
39,28843.0,1658.1316063877155,False,03T22@1,30.0
40,30655.0,2149.0286037083238,False,03T22@1,35.0
41,31133.0,3686.1305881077146,False,03T22@1,40.0
42,31078.0,3942.111878948529,False,03T22@1,45.0
43,31078.0,3942.111878948529,False,03T22@1,50.0
44,23599.0,0.0,False,04T23@2,0.0
45,21310.0,853.0557206537887,False,04T23@2,5.0
46,15149.0,4112.005866428511,False,04T23@2,10.0
47,10198.0,7217.201223788578,False,04T23@2,15.0
48,6898.0,9672.986408785091,False,04T23@2,20.0
49,4191.0,12533.750235620295,False,04T23@2,25.0
50,989.0,15815.368203931555,False,04T23@2,30.0
51,-18960.527777777777,17518.623209757858,True,04T23@2,35.0
52,-18960.527777777777,17504.70747596099,True,04T23@2,40.0
53,-18960.527777777777,17504.70747596099,True,04T23@2,45.0
54,-18960.527777777777,17504.70747596099,True,04T23@2,50.0
55,23599.0,0.0,False,05T23@2,0.0
56,21982.0,620.4041604754827,False,05T23@2,5.0
57,16326.0,2846.773292142815,False,05T23@2,10.0
58,12083.0,5618.7606842917785,False,05T23@2,15.0
59,8192.0,8437.549545961612,False,05T23@2,20.0
60,5429.0,11319.08473910527,False,05T23@2,25.0
61,2630.0,14180.122685707725,False,05T23@2,30.0
62,584.0,16240.699016496252,False,05T23@2,35.0
63,-21646.83333333333,17610.149536657827,True,05T23@2,40.0
64,-21646.83333333333,17610.149536657827,True,05T23@2,45.0
65,-21646.83333333333,17610.149536657827,True,05T23@2,50.0
66,28583.0,0.0,False,06T24@3,0.0
67,28583.0,0.0,False,06T24@3,5.0
68,28538.0,0.0,False,06T24@3,10.0
69,28532.0,20.700926874439663,False,06T24@3,15.0
70,28524.0,47.4650772125846,False,06T24@3,20.0
71,28176.0,47.4650772125846,False,06T24@3,25.0
72,28176.0,47.4650772125846,False,06T24@3,30.0
73,28207.0,47.4650772125846,False,06T24@3,35.0
74,28267.0,47.4650772125846,False,06T24@3,40.0
75,28383.0,47.4650772125846,False,06T24@3,45.0
76,28383.0,47.4650772125846,False,06T24@3,50.0
77,28583.0,0.0,False,07T35@3,0.0
78,20321.0,883.2370430227376,False,07T35@3,5.0
79,8102.0,1538.052366759885,False,07T35@3,10.0
80,613.0,1725.0772395366384,False,07T35@3,15.0
81,-20377.61111111111,1695.1813290208786,True,07T35@3,20.0
82,-20377.61111111111,1695.1813290208786,True,07T35@3,25.0
83,-20377.61111111111,1695.1813290208786,True,07T35@3,30.0
