,balance,assets,bankrupt,agent_id,step
0,14383.0,110.0,False,00T29@0,0.0
1,13833.0,660.0,False,00T29@0,5.0
2,13263.0,1230.0000000000002,False,00T29@0,10.0
3,12803.0,1690.0000000000002,False,00T29@0,15.0
4,12263.0,2230.0000000000005,False,00T29@0,20.0
5,11743.0,2750.0000000000005,False,00T29@0,25.0
6,11193.0,3300.0000000000005,False,00T29@0,30.0
7,10683.0,3810.0,False,00T29@0,35.0
8,10113.0,4379.999999999999,False,00T29@0,40.0
9,9593.0,4900.0,False,00T29@0,45.0
10,9103.0,5390.0,False,00T29@0,50.0
11,14403.0,90.0,False,01T35@0,0.0
12,11887.0,540.0,False,01T35@0,5.0
13,10441.0,970.0000000000003,False,01T35@0,10.0
14,9431.0,1510.0000000000002,False,01T35@0,15.0
15,8971.0,1970.0000000000007,False,01T35@0,20.0
16,8491.0,2450.0000000000005,False,01T35@0,25.0
17,7751.0,2900.0000000000005,False,01T35@0,30.0
18,7261.0,3390.0,False,01T35@0,35.0
19,6691.0,3820.0,False,01T35@0,40.0
20,6175.0,4300.0,False,01T35@0,45.0
21,5629.0,4810.0,False,01T35@0,50.0
22,22826.0,0.0,False,02T20@1,0.0
23,21567.0,475.5838979673175,False,02T20@1,5.0
24,21099.0,986.0949610653636,False,02T20@1,10.0
25,20789.0,1297.2355881497404,False,02T20@1,15.0
26,21925.0,956.4120024883676,False,02T20@1,20.0
27,23345.0,524.4601388642393,False,02T20@1,25.0
28,24429.0,341.25956967966926,False,02T20@1,30.0
29,24977.0,11.379040015256253,False,02T20@1,35.0
30,24789.0,225.03367375268172,False,02T20@1,40.0
31,24790.0,331.22562945633064,False,02T20@1,45.0
32,24682.0,408.41636416041086,False,02T20@1,50.0
33,22826.0,0.0,False,03T23@1,0.0
34,19690.0,107.00637704264645,False,03T23@1,5.0
35,16630.0,98.60949610653635,False,03T23@1,10.0
36,15081.0,96.48859746568316,False,03T23@1,15.0
37,15081.0,96.48859746568316,False,03T23@1,20.0
38,15081.0,96.48859746568316,False,03T23@1,25.0
39,15081.0,102.41136013730629,False,03T23@1,30.0
40,15081.0,102.41136013730629,False,03T23@1,35.0
41,15081.0,105.35630137282742,False,03T23@1,40.0
42,15081.0,108.69226324022803,False,03T23@1,45.0
43,15081.0,111.96634269371677,False,03T23@1,50.0
44,33242.0,0.0,False,04T35@2,0.0
45,27626.0,1183.2419729814635,False,04T35@2,5.0
46,17243.0,1339.890790852879,False,04T35@2,10.0
47,13801.0,1338.3784194501445,False,04T35@2,15.0
48,8492.0,2737.975098896165,False,04T35@2,20.0
49,5509.0,4781.41752035312,False,04T35@2,25.0
50,2992.0,6925.172494491915,False,04T35@2,30.0
51,-25.0,7934.190688615286,False,04T35@2,35.0
52,-4726.0,8232.797646221887,False,04T35@2,40.0
53,-28843.0,8579.232708878319,True,04T35@2,45.0
54,-28843.0,8579.232708878319,True,04T35@2,50.0
55,33242.0,0.0,False,05T35@2,0.0
56,26919.0,1885.7918944392081,False,05T35@2,5.0
57,22772.0,1816.5827068293838,False,05T35@2,10.0
58,17207.0,1548.124291155018,False,05T35@2,15.0
59,14136.0,2439.0008064879626,False,05T35@2,20.0
60,8326.0,3308.570159172918,False,05T35@2,25.0
61,4134.0,3917.524586300171,False,05T35@2,30.0
62,1795.0,4126.844150118689,False,05T35@2,35.0
63,292.0,4183.880771030796,False,05T35@2,40.0
64,-2595.0,4248.5018206905415,False,05T35@2,45.0
65,-5821.0,4248.5018206905415,False,05T35@2,50.0
66,43433.0,0.0,False,06T22@3,0.0
67,42739.0,2653.291728335401,False,06T22@3,5.0
68,42427.0,4884.0424062360635,False,06T22@3,10.0
69,42235.0,6863.930228483467,False,06T22@3,15.0
70,42511.0,8222.703797136322,False,06T22@3,20.0
71,41019.0,11704.732963172846,False,06T22@3,25.0
72,40599.0,13996.56571619304,False,06T22@3,30.0
73,40143.0,16312.512407695645,False,06T22@3,35.0
74,40730.0,17250.644428170992,False,06T22@3,40.0
75,39936.0,19560.172131863623,False,06T22@3,45.0
76,41302.0,19642.96273810475,False,06T22@3,50.0
77,43433.0,0.0,False,07T23@3,0.0
78,37458.0,4878.159115510607,False,07T23@3,5.0
79,28522.0,11562.502407100666,False,07T23@3,10.0
80,21998.0,16019.14130252359,False,07T23@3,15.0
81,15979.0,20622.71009620982,False,07T23@3,20.0
82,11575.0,22074.777570123482,False,07T23@3,25.0
83,8689.0,22120.037324790752,False,07T23@3,30.0
84,5478.0,23884.165036718507,False,07T23@3,35.0
85,2635.0,25338.55611594813,False,07T23@3,40.0
86,-58.0,25710.66151124275,False,07T23@3,45.0
87,-25214.0,25869.74509697832,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
