index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
223,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
264,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
259,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
6,OTHER,T40,0,5,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
184,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
347,T35,T22,1,1,31,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
352,T40,T40,1,1,25,1,-1,1,04T40@2,06T40@3,18,1,-1,-1,3
354,T35,T22,1,1,29,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
341,T35,T40,1,1,25,1,-1,1,05T35@2,06T40@3,18,1,-1,-1,3
234,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
339,T35,T40,1,1,25,1,-1,1,05T35@2,06T40@3,18,1,-1,-1,3
337,T35,T40,1,1,25,1,-1,1,05T35@2,06T40@3,18,1,-1,-1,3
29,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
66,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
335,T40,T40,1,1,25,1,-1,1,04T40@2,06T40@3,18,1,-1,-1,3
351,T35,T22,1,4,29,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
331,T35,T22,1,4,29,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
193,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
330,T40,T22,1,1,31,1,-1,1,06T40@3,09T22@4,18,1,-1,-1,4
368,T40,T35,1,5,74,-1,-1,1,04T40@2,07T35@3,18,-1,-1,-1,3
246,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
219,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
146,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
383,T35,T22,2,2,29,2,-1,2,07T35@3,09T22@4,18,2,-1,-1,4
