index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T24,2,5,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
18,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
232,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
168,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
420,T35,T37,2,1,9,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
443,T37,T22,3,5,7,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
425,T35,T37,3,1,9,1,-1,1,02T35@1,05T37@2,17,3,-1,-1,2
423,T37,T22,3,13,22,1,-1,1,00T37@0,03T22@1,17,3,-1,-1,1
447,T22,T37,3,5,17,2,-1,2,03T22@1,05T37@2,6,3,-1,-1,2
467,T37,T35,3,16,22,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
431,T37,T35,3,13,22,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
271,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
415,T37,T35,3,16,22,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
155,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
268,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
263,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
215,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
506,T35,T37,4,1,9,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
275,T24,OTHER,4,3,35,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
490,T22,T37,4,12,25,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
459,T35,T37,4,5,17,2,-1,2,02T35@1,05T37@2,7,4,-1,-1,2
183,T24,OTHER,4,7,35,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
487,T22,T37,4,12,25,-1,-1,3,03T22@1,05T37@2,17,-1,-1,-1,2
171,T24,OTHER,4,2,35,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
445,T22,T37,4,5,25,2,-1,2,03T22@1,05T37@2,17,4,-1,-1,2
140,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
123,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
111,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
195,T24,OTHER,4,5,35,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
290,T24,OTHER,4,3,35,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
429,T22,T37,4,1,9,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
428,T35,T37,4,1,9,1,-1,1,02T35@1,05T37@2,17,4,-1,-1,2
47,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
6,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
409,T22,T37,4,1,9,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
410,T22,T37,4,5,26,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
282,T24,OTHER,5,6,35,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
222,T24,OTHER,5,6,35,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
220,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
296,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
422,T37,T35,5,14,22,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
273,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
529,T37,T35,5,30,8,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
528,T35,T37,5,4,9,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
8,T24,OTHER,5,2,35,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
202,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
291,T24,OTHER,5,3,35,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
474,T35,T37,5,5,17,3,-1,3,02T35@1,04T37@2,8,5,-1,-1,2
430,T22,T37,5,5,25,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
416,T22,T37,5,2,9,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
46,T24,OTHER,5,3,35,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
442,T37,T22,5,14,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
279,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
413,T37,T35,5,16,22,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
406,T22,T37,5,5,26,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
466,T37,T35,5,16,22,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
108,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
448,T35,T37,6,2,9,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
414,T22,T37,6,5,25,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
100,T24,OTHER,6,6,35,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
96,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
480,T22,T37,6,5,26,3,-1,3,03T22@1,05T37@2,17,6,-1,-1,2
227,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
455,T22,T37,6,5,26,2,-1,2,03T22@1,05T37@2,17,6,-1,-1,2
20,T24,OTHER,6,3,35,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
477,T35,T37,6,15,17,3,-1,3,02T35@1,05T37@2,2,6,-1,-1,2
364,T24,OTHER,6,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
44,T24,OTHER,6,2,35,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
53,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
244,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
42,T24,OTHER,6,5,35,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
412,T37,T22,7,13,22,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
450,T35,T37,7,35,17,2,-1,2,02T35@1,04T37@2,2,7,-1,-1,2
203,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
314,T24,OTHER,7,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
458,T22,T37,7,5,26,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
252,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
294,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
426,T37,T35,7,13,22,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
137,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
239,T24,OTHER,7,2,35,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
162,T24,OTHER,7,7,35,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
292,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
521,T35,T37,7,30,17,5,-1,5,02T35@1,05T37@2,2,7,-1,-1,2
478,T35,T37,7,2,9,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
52,T24,OTHER,7,3,35,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
387,T24,OTHER,7,3,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
63,T24,OTHER,8,5,35,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
408,T22,T37,8,5,26,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
313,T24,OTHER,8,2,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
173,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
462,T37,T22,8,16,20,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
67,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
372,T24,OTHER,8,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
453,T22,T37,8,5,26,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
475,T22,T37,8,5,25,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
344,T24,OTHER,8,4,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
563,T35,T37,8,30,17,-1,-1,7,02T35@1,04T37@2,2,-1,-1,-1,2
103,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
146,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
147,T24,OTHER,8,5,35,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
446,T22,T37,8,5,25,2,-1,2,03T22@1,05T37@2,17,8,-1,-1,2
499,T35,T37,8,30,17,4,-1,4,02T35@1,05T37@2,2,8,-1,-1,2
269,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
277,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
329,T24,OTHER,9,2,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
405,T24,OTHER,9,3,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
177,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
486,T37,T22,9,13,22,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
22,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
559,T35,T37,9,25,17,7,-1,7,02T35@1,05T37@2,2,9,-1,-1,2
531,T37,T35,9,13,22,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
40,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
501,T35,T37,9,2,9,4,-1,4,02T35@1,04T37@2,17,9,-1,-1,2
527,T37,T22,9,13,22,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
258,T24,OTHER,9,5,35,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
454,T35,T37,9,30,17,2,-1,2,02T35@1,04T37@2,2,9,-1,-1,2
494,T37,T22,9,13,22,4,-1,4,00T37@0,03T22@1,17,9,-1,-1,1
97,T24,OTHER,9,4,35,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
407,T22,T37,9,5,26,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
78,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
349,T24,OTHER,9,6,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
592,T37,T35,9,62,14,-1,-1,9,00T37@0,02T35@1,2,-1,-1,-1,1
547,T35,T37,10,18,17,7,-1,7,02T35@1,04T37@2,2,10,-1,-1,2
229,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
546,T37,T22,10,1,21,6,-1,6,00T37@0,03T22@1,17,10,-1,-1,1
540,T37,T35,10,1,21,6,-1,6,00T37@0,02T35@1,17,10,-1,-1,1
608,T37,T35,10,49,14,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
609,T35,T37,10,2,9,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
613,T35,T37,10,2,9,-1,-1,10,02T35@1,05T37@2,17,-1,-1,-1,2
492,T22,T37,10,5,26,4,-1,4,03T22@1,05T37@2,17,10,-1,-1,2
293,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
190,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
174,T24,OTHER,10,7,35,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
176,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
495,T35,T37,10,18,17,4,-1,4,02T35@1,05T37@2,2,10,-1,-1,2
479,T22,T37,10,5,26,3,-1,3,03T22@1,04T37@2,17,10,-1,-1,2
523,T35,T37,10,2,9,5,-1,5,02T35@1,05T37@2,17,10,-1,-1,2
512,T37,T22,10,1,21,5,-1,5,00T37@0,03T22@1,17,10,-1,-1,1
130,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
404,T24,OTHER,10,2,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
505,T37,T22,10,14,22,4,-1,4,00T37@0,03T22@1,17,10,-1,-1,1
456,T22,T37,10,5,26,2,-1,2,03T22@1,05T37@2,17,10,-1,-1,2
354,T24,OTHER,10,5,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
517,T37,T35,10,1,21,5,-1,5,00T37@0,02T35@1,17,10,-1,-1,1
120,T24,OTHER,10,5,35,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
151,T24,OTHER,10,1,35,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
199,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
317,T24,OTHER,11,7,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
533,T35,T37,11,30,17,6,-1,6,02T35@1,05T37@2,2,11,-1,-1,2
634,T35,T37,11,5,10,-1,-1,11,02T35@1,05T37@2,17,-1,-1,-1,2
132,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
568,T37,T35,11,16,22,8,-1,8,00T37@0,02T35@1,17,11,-1,-1,1
632,T37,T35,11,27,14,-1,-1,11,00T37@0,02T35@1,2,-1,-1,-1,1
72,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
578,T37,T22,11,16,22,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
575,T37,T22,11,16,14,-1,-1,8,00T37@0,03T22@1,2,-1,-1,-1,1
502,T35,T37,11,3,9,4,-1,4,02T35@1,04T37@2,17,11,-1,-1,2
219,T24,OTHER,11,5,35,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
366,T24,OTHER,11,3,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
94,T24,OTHER,11,5,35,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
164,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
288,OTHER,T24,11,7,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
471,T35,T37,11,30,17,3,-1,3,02T35@1,04T37@2,2,11,-1,-1,2
538,T37,T22,12,22,14,6,-1,6,00T37@0,03T22@1,2,12,-1,-1,1
649,T22,T37,12,4,9,-1,-1,12,03T22@1,04T37@2,17,-1,-1,-1,2
75,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
299,T24,OTHER,12,2,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
93,T24,OTHER,12,3,35,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
386,T24,OTHER,12,5,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
105,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
574,T37,T22,12,5,8,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
500,T35,T37,12,4,9,4,-1,4,02T35@1,05T37@2,17,12,-1,-1,2
191,OTHER,T24,12,10,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
281,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
551,T35,T37,12,30,17,7,-1,7,02T35@1,04T37@2,2,12,-1,-1,2
481,T35,T37,12,25,17,3,-1,3,02T35@1,05T37@2,2,12,-1,-1,2
612,T37,T22,12,5,8,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
186,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
652,T35,T37,12,2,9,-1,-1,12,02T35@1,05T37@2,17,-1,-1,-1,2
396,T24,OTHER,12,6,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
13,T24,OTHER,12,4,35,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
610,T37,T22,12,5,7,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
524,T35,T37,13,15,17,5,-1,5,02T35@1,05T37@2,2,13,-1,-1,2
537,T35,T37,13,3,9,6,-1,6,02T35@1,05T37@2,17,13,-1,-1,2
35,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
496,T35,T37,13,30,17,4,-1,4,02T35@1,04T37@2,2,13,-1,-1,2
360,T24,OTHER,13,2,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
591,T37,T22,13,5,7,-1,-1,9,00T37@0,03T22@1,17,-1,-1,-1,1
38,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
526,T22,T37,13,4,9,5,-1,5,03T22@1,04T37@2,17,13,-1,-1,2
491,T37,T35,13,14,20,4,-1,4,00T37@0,02T35@1,17,13,-1,-1,1
664,T35,T37,13,4,9,-1,-1,13,02T35@1,05T37@2,17,-1,-1,-1,2
87,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
69,T24,OTHER,13,4,35,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
15,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
630,T37,T22,13,5,8,-1,-1,11,00T37@0,03T22@1,17,-1,-1,-1,1
401,T24,OTHER,13,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
71,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
197,T24,OTHER,13,5,35,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
384,T24,OTHER,13,4,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
30,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
482,T22,T37,13,18,24,3,-1,3,03T22@1,05T37@2,17,13,-1,-1,2
82,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
552,T22,T37,14,5,25,7,-1,7,03T22@1,04T37@2,17,14,-1,-1,2
234,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
255,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
590,T37,T35,14,15,22,-1,-1,9,00T37@0,02T35@1,17,-1,-1,-1,1
209,T24,OTHER,14,2,35,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
596,T22,T37,14,2,9,10,-1,10,03T22@1,05T37@2,17,14,-1,-1,2
257,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
606,T22,T37,14,2,9,10,-1,10,03T22@1,04T37@2,17,14,-1,-1,2
178,T24,OTHER,14,3,35,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
25,T24,OTHER,14,4,35,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
375,T24,OTHER,14,6,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
611,T37,T35,14,15,22,-1,-1,10,00T37@0,02T35@1,17,-1,-1,-1,1
365,T24,OTHER,14,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
675,T22,T37,14,1,9,-1,-1,14,03T22@1,04T37@2,17,-1,-1,-1,2
221,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
677,T35,T37,14,2,9,-1,-1,14,02T35@1,05T37@2,17,-1,-1,-1,2
76,T24,OTHER,15,6,35,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
362,T24,OTHER,15,4,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
327,T24,OTHER,15,2,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
336,T24,OTHER,15,3,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
278,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
142,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
218,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
628,T37,T35,15,17,22,-1,-1,11,00T37@0,02T35@1,17,-1,-1,-1,1
175,T24,OTHER,15,5,35,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
115,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
629,T37,T22,15,17,22,-1,-1,11,00T37@0,03T22@1,17,-1,-1,-1,1
602,T37,T22,15,17,22,10,-1,10,00T37@0,03T22@1,17,15,-1,-1,1
124,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
43,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
135,T24,OTHER,16,4,35,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
133,T24,OTHER,16,5,35,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
14,T24,OTHER,16,2,35,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
335,T24,OTHER,16,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
705,T37,T35,16,67,14,-1,-1,16,00T37@0,02T35@1,2,-1,-1,-1,1
622,T22,T37,16,22,25,11,-1,11,03T22@1,04T37@2,17,16,-1,-1,2
204,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
597,T22,T37,16,5,25,10,-1,10,03T22@1,04T37@2,17,16,-1,-1,2
350,T24,OTHER,16,5,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
156,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
79,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
585,T22,T37,16,5,25,9,-1,9,03T22@1,05T37@2,17,16,-1,-1,2
545,T37,T35,16,16,20,6,-1,6,00T37@0,02T35@1,17,16,-1,-1,1
557,T37,T22,16,19,14,7,-1,7,00T37@0,03T22@1,2,16,-1,-1,1
550,T37,T22,16,16,20,7,-1,7,00T37@0,03T22@1,17,16,-1,-1,1
270,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
286,T24,OTHER,17,1,35,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
283,T24,OTHER,17,2,35,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
51,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
193,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
160,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
722,T37,T22,17,10,14,-1,-1,17,00T37@0,03T22@1,2,-1,-1,-1,1
625,T22,T37,17,5,26,11,-1,11,03T22@1,04T37@2,17,17,-1,-1,2
141,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
127,T24,OTHER,17,4,35,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
126,T24,OTHER,17,4,35,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
647,T37,T35,17,16,22,-1,-1,12,00T37@0,02T35@1,17,-1,-1,-1,1
380,T24,OTHER,17,5,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
650,T37,T22,17,16,22,-1,-1,12,00T37@0,03T22@1,17,-1,-1,-1,1
356,T24,OTHER,17,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
662,T37,T22,17,25,14,-1,-1,13,00T37@0,03T22@1,2,-1,-1,-1,1
256,OTHER,T24,17,6,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
312,T24,OTHER,18,5,35,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
703,T37,T22,18,17,14,-1,-1,16,00T37@0,03T22@1,2,-1,-1,-1,1
0,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
403,T24,OTHER,18,6,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
180,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
706,T37,T35,18,17,22,-1,-1,16,00T37@0,02T35@1,17,-1,-1,-1,1
12,T24,OTHER,18,3,35,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
17,T24,OTHER,18,2,35,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
679,T37,T35,18,17,22,-1,-1,14,00T37@0,02T35@1,17,-1,-1,-1,1
