,balance,assets,bankrupt,agent_id,step
0,18153.0,130.0,False,00T35@0,0.0
1,16678.0,640.0,False,00T35@0,5.0
2,15229.0,1100.0000000000002,False,00T35@0,10.0
3,14047.0,1620.0000000000002,False,00T35@0,15.0
4,12530.0,2110.0000000000005,False,00T35@0,20.0
5,11765.0,2550.0000000000005,False,00T35@0,25.0
6,10730.0,3020.0,False,00T35@0,30.0
7,9336.0,3559.9999999999995,False,00T35@0,35.0
8,8651.0,4090.0000000000014,False,00T35@0,40.0
9,7363.0,4640.0,False,00T35@0,45.0
10,6513.0,5180.0,False,00T35@0,50.0
11,5633.0,5630.0,False,00T35@0,55.0
12,4268.0,6190.0,False,00T35@0,60.0
13,3527.0,6740.000000000001,False,00T35@0,65.0
14,2952.0,7316.213477408952,False,00T35@0,70.0
15,2422.0,7846.213477408952,False,00T35@0,75.0
16,18213.0,112.0,False,01T22@0,0.0
17,18103.0,480.0920678539344,False,01T22@0,5.0
18,19462.0,250.13559984638968,False,01T22@0,10.0
19,19300.0,257.63116343154223,False,01T22@0,15.0
20,20063.0,252.2346456510091,False,01T22@0,20.0
21,20572.0,305.7290072528367,False,01T22@0,25.0
22,20822.0,299.4571276441667,False,01T22@0,30.0
23,20991.0,593.4144867971519,False,01T22@0,35.0
24,22186.0,185.57589247025402,False,01T22@0,40.0
25,22827.0,200.0462539138461,False,01T22@0,45.0
26,23507.0,321.49845352620963,False,01T22@0,50.0
27,23873.0,608.9119960922084,False,01T22@0,55.0
28,24466.0,576.155502624172,False,01T22@0,60.0
29,25335.0,440.1861030478199,False,01T22@0,65.0
30,25540.0,876.6786011987645,False,01T22@0,70.0
31,25070.0,1808.8133752882693,False,01T22@0,75.0
32,30428.0,0.0,False,02T22@1,0.0
33,30240.0,654.2354452950482,False,02T22@1,5.0
34,29745.0,2544.052677787149,False,02T22@1,10.0
35,26923.0,4444.04009988495,False,02T22@1,15.0
36,25974.0,6302.9902950578235,False,02T22@1,20.0
37,25902.0,7071.163426023598,False,02T22@1,25.0
38,19245.0,8152.9641850445605,False,02T22@1,30.0
39,15719.0,9028.578632739203,False,02T22@1,35.0
40,13803.0,10353.610812266415,False,02T22@1,40.0
41,9442.0,11648.901612051242,False,02T22@1,45.0
42,8588.0,12752.20382045436,False,02T22@1,50.0
43,2042.0,13416.297742883069,False,02T22@1,55.0
44,1528.0,13948.212161633672,False,02T22@1,60.0
45,-2319.0,16145.64827898589,False,02T22@1,65.0
46,-24171.58333333333,16839.859627515958,True,02T22@1,70.0
47,-24171.58333333333,16839.859627515958,True,02T22@1,75.0
48,30428.0,0.0,False,03T23@1,0.0
49,28114.0,257.1102732124927,False,03T23@1,5.0
50,17780.0,2072.478038325648,False,03T23@1,10.0
51,5371.0,4700.833130121312,False,03T23@1,15.0
52,-27111.0,4469.385668887301,False,03T23@1,20.0
53,-31734.55555555556,4325.611060287692,True,03T23@1,25.0
54,-31734.55555555556,4117.3350139573895,True,03T23@1,30.0
55,-31734.55555555556,3857.194164181487,True,03T23@1,35.0
56,-31734.55555555556,4101.227223592615,True,03T23@1,40.0
57,-31734.55555555556,3979.0222114959993,True,03T23@1,45.0
58,-31734.55555555556,4179.4798958407255,True,03T23@1,50.0
59,-31734.55555555556,4117.318371212602,True,03T23@1,55.0
60,-31734.55555555556,3840.948939998188,True,03T23@1,60.0
61,-31734.55555555556,4053.380365565341,True,03T23@1,65.0
62,-31734.55555555556,4252.635701475612,True,03T23@1,70.0
63,-31734.55555555556,4252.635701475612,True,03T23@1,75.0
64,43096.0,0.0,False,04T37@2,0.0
65,43883.0,519.8959856314597,False,04T37@2,5.0
66,43516.0,1315.593438644779,False,04T37@2,10.0
