index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,T23,T10,5,1,3,2,-1,2,01T23@0,02T10@1,13,5,-1,-1,1
227,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
66,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
333,T22,T23,5,11,32,2,-1,2,00T22@0,03T23@1,12,5,-1,-1,1
328,T10,T26,5,5,36,-1,-1,1,02T10@1,04T26@2,17,-1,-1,-1,2
218,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
96,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
263,T26,OTHER,5,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
419,T22,T23,5,1,24,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
420,T10,T35,5,10,13,4,-1,4,02T10@1,05T35@2,17,5,-1,-1,2
80,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
433,T10,T35,5,5,34,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
337,T22,T23,6,13,30,2,-1,2,00T22@0,03T23@1,14,6,-1,-1,1
189,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
316,T23,T35,6,9,6,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
370,T10,T26,6,5,36,-1,-1,2,02T10@1,04T26@2,17,-1,-1,-1,2
57,T26,OTHER,6,3,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
290,T10,T26,6,5,34,1,-1,1,02T10@1,04T26@2,17,6,-1,-1,2
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
336,T23,T23,6,8,2,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
431,T10,T26,6,5,34,-1,-1,4,02T10@1,04T26@2,17,-1,-1,-1,2
302,T22,T10,6,9,26,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
482,T10,T26,6,73,23,-1,-1,6,02T10@1,04T26@2,2,-1,-1,-1,2
160,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
466,T23,T10,6,4,2,6,-1,6,01T23@0,02T10@1,2,6,-1,-1,1
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
304,T22,T10,6,19,27,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
362,T23,T35,6,6,6,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
403,T22,T23,6,10,33,-1,-1,3,00T22@0,03T23@1,16,-1,-1,-1,1
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
74,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,T10,T26,6,5,34,-1,-1,5,02T10@1,04T26@2,17,-1,-1,-1,2
404,T10,T26,6,5,36,-1,-1,3,02T10@1,04T26@2,17,-1,-1,-1,2
385,T10,T35,6,9,11,3,-1,3,02T10@1,05T35@2,17,6,-1,-1,2
410,T23,T10,6,2,2,4,-1,4,01T23@0,02T10@1,2,6,-1,-1,1
75,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
323,T22,T23,6,18,30,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
458,T10,T26,6,4,13,-1,-1,5,02T10@1,04T26@2,17,-1,-1,-1,2
114,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
136,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
330,T10,T35,6,5,35,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
192,T26,OTHER,6,2,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
377,T23,T10,6,1,7,3,-1,3,01T23@0,02T10@1,2,6,-1,-1,1
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
242,T26,OTHER,6,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
134,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
38,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
178,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
222,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
288,T22,T23,7,13,31,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
289,T10,T35,7,5,34,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
3,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
515,T10,T26,7,72,23,-1,-1,7,02T10@1,04T26@2,2,-1,-1,-1,2
493,T22,T23,7,8,21,7,-1,7,00T22@0,03T23@1,2,7,-1,-1,1
348,T10,T26,7,5,36,2,-1,2,02T10@1,04T26@2,17,7,-1,-1,2
365,T10,T26,7,29,36,-1,-1,2,02T10@1,04T26@2,17,-1,-1,-1,2
172,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,T10,T35,7,5,34,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
118,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
39,T26,OTHER,7,4,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
387,T23,T23,7,2,9,3,-1,3,01T23@0,03T23@1,10,7,-1,-1,1
108,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
306,T23,T35,7,6,3,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
379,T23,T35,7,8,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
142,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
396,T22,T23,7,13,34,-1,-1,3,00T22@0,03T23@1,14,-1,-1,-1,1
148,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
446,T23,T23,7,8,9,5,-1,5,01T23@0,03T23@1,15,7,-1,-1,1
231,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
55,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
485,T23,T10,7,21,4,-1,-1,6,01T23@0,02T10@1,2,-1,-1,-1,1
245,T26,OTHER,7,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
467,T23,T35,7,1,3,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
439,T10,T35,7,11,13,5,-1,5,02T10@1,05T35@2,17,7,-1,-1,2
418,T23,T26,7,4,2,4,-1,4,03T23@1,04T26@2,12,7,-1,-1,2
357,T22,T23,7,2,29,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
451,T23,T35,7,13,7,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
107,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
416,T23,T35,8,6,1,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
405,T22,T23,8,8,33,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
238,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
81,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
449,T23,T26,8,4,5,5,-1,5,03T23@1,04T26@2,14,8,-1,-1,2
298,T10,T35,8,11,13,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
389,T23,T35,8,9,2,3,-1,3,03T23@1,05T35@2,11,8,-1,-1,2
19,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
491,T23,T35,8,4,1,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
248,T26,OTHER,8,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
52,T26,OTHER,8,3,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
463,T23,T10,8,13,16,6,-1,6,01T23@0,02T10@1,2,8,-1,-1,1
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
152,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
545,T10,T26,8,80,23,-1,-1,8,02T10@1,04T26@2,2,-1,-1,-1,2
140,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
527,T23,T10,8,5,1,8,-1,8,01T23@0,02T10@1,2,8,-1,-1,1
271,T23,T35,8,10,3,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
196,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
254,T26,OTHER,8,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
381,T10,T35,8,9,13,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
112,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
259,T26,OTHER,9,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
233,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
291,T22,T10,9,12,26,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
573,T23,T35,9,11,4,-1,-1,9,03T23@1,05T35@2,13,-1,-1,-1,2
185,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
530,T23,T26,9,4,8,8,-1,8,03T23@1,04T26@2,15,9,-1,-1,2
568,T23,T35,9,10,4,9,-1,9,03T23@1,05T35@2,13,9,-1,-1,2
24,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
512,T23,T10,9,5,3,7,-1,7,01T23@0,02T10@1,13,9,-1,-1,1
574,T22,T10,9,2,9,-1,-1,9,00T22@0,02T10@1,17,-1,-1,-1,1
501,T23,T26,9,4,4,7,-1,7,03T23@1,04T26@2,13,9,-1,-1,2
225,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
477,T23,T35,9,6,1,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
44,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
461,T22,T10,9,35,17,6,-1,6,00T22@0,02T10@1,2,9,-1,-1,1
448,T23,T10,9,15,6,5,-1,5,01T23@0,02T10@1,2,9,-1,-1,1
546,T22,T23,9,18,27,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
445,T23,T35,9,11,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
76,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
578,T10,T35,9,60,23,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
87,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
102,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
106,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
166,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
173,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
576,T23,T10,9,19,4,-1,-1,9,01T23@0,02T10@1,2,-1,-1,-1,1
15,T26,OTHER,9,3,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
583,T23,T10,10,5,5,10,-1,10,01T23@0,02T10@1,14,10,-1,-1,1
596,T23,T35,10,1,4,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
602,T10,T26,10,88,23,-1,-1,10,02T10@1,04T26@2,2,-1,-1,-1,2
572,T22,T23,10,3,26,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
547,T10,T35,10,5,34,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
483,T10,T26,10,5,34,-1,-1,6,02T10@1,04T26@2,17,-1,-1,-1,2
528,T22,T23,10,1,16,8,-1,8,00T22@0,03T23@1,14,10,-1,-1,1
514,T10,T26,10,5,36,-1,-1,7,02T10@1,04T26@2,17,-1,-1,-1,2
509,T10,T35,10,14,11,7,-1,7,02T10@1,05T35@2,17,10,-1,-1,2
443,T22,T23,10,7,29,5,-1,5,00T22@0,03T23@1,16,10,-1,-1,1
441,T10,T35,10,5,34,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
422,T10,T35,10,5,35,4,-1,4,02T10@1,05T35@2,17,10,-1,-1,2
307,T23,T35,10,9,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
375,T22,T10,10,11,26,3,-1,3,00T22@0,02T10@1,17,10,-1,-1,1
544,T10,T35,10,11,11,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
268,T23,T35,10,1,2,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
0,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
252,T26,OTHER,10,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
126,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
104,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
40,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
145,T26,OTHER,10,2,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
155,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
20,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
157,T26,OTHER,10,1,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
158,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
180,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
211,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
109,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,T22,T23,11,17,34,2,-1,2,00T22@0,03T23@1,7,11,-1,-1,1
26,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
599,T23,T26,11,3,1,10,-1,10,03T23@1,04T26@2,12,11,-1,-1,2
5,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
202,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
161,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
139,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
603,T10,T35,11,10,13,-1,-1,10,02T10@1,05T35@2,17,-1,-1,-1,2
484,T10,T35,11,16,36,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
631,T10,T35,11,8,34,-1,-1,11,02T10@1,05T35@2,17,-1,-1,-1,2
632,T10,T35,11,74,23,-1,-1,11,02T10@1,05T35@2,2,-1,-1,-1,2
633,T10,T26,11,8,34,-1,-1,11,02T10@1,04T26@2,17,-1,-1,-1,2
489,T23,T35,11,1,3,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
34,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
119,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
