,balance,assets,bankrupt,agent_id,step
0,19402.0,170.0,False,00T38@0,0.0
1,19020.0,1008.9548532731377,False,00T38@0,5.0
2,18994.0,1904.0730546870443,False,00T38@0,10.0
3,19333.0,2502.9330092438863,False,00T38@0,15.0
4,19634.0,3368.163423188713,False,00T38@0,20.0
5,19692.0,4480.260960523231,False,00T38@0,25.0
6,19662.0,5434.64636489472,False,00T38@0,30.0
7,19528.0,6190.987497891612,False,00T38@0,35.0
8,19586.0,6780.586064299877,False,00T38@0,40.0
9,19594.0,7543.582556969529,False,00T38@0,45.0
10,19600.0,8387.774097929616,False,00T38@0,50.0
11,19786.0,8803.357477179488,False,00T38@0,55.0
12,19894.0,9480.211425744386,False,00T38@0,60.0
13,20042.0,9528.94148958726,False,00T38@0,65.0
14,21541.0,7031.245717670778,False,00T38@0,70.0
15,23302.0,5346.477983381786,False,00T38@0,75.0
16,19402.0,100.0,False,01T23@0,0.0
17,18912.0,590.0,False,01T23@0,5.0
18,18412.0,1090.0000000000002,False,01T23@0,10.0
19,17842.0,1660.0000000000002,False,01T23@0,15.0
20,17372.0,2130.0000000000005,False,01T23@0,20.0
21,16942.0,2560.0000000000005,False,01T23@0,25.0
22,16462.0,3040.0,False,01T23@0,30.0
23,15892.0,3610.0,False,01T23@0,35.0
24,15302.0,4199.999999999999,False,01T23@0,40.0
25,14762.0,4739.999999999999,False,01T23@0,45.0
26,14282.0,5219.999999999999,False,01T23@0,50.0
27,13772.0,5729.999999999999,False,01T23@0,55.0
28,13282.0,6219.999999999999,False,01T23@0,60.0
29,12802.0,6699.999999999999,False,01T23@0,65.0
30,12252.0,7249.999999999999,False,01T23@0,70.0
31,11822.0,7680.0,False,01T23@0,75.0
32,30367.0,0.0,False,02T35@1,0.0
33,28793.0,0.0,False,02T35@1,5.0
34,26188.0,86.70107231102533,False,02T35@1,10.0
35,25026.0,292.6257040685805,False,02T35@1,15.0
36,24075.0,429.0293883822715,False,02T35@1,20.0
37,23018.0,453.8834991396842,False,02T35@1,25.0
38,22377.0,463.96941534224607,False,02T35@1,30.0
39,21648.0,467.244339463518,False,02T35@1,35.0
40,21093.0,473.75273811702203,False,02T35@1,40.0
41,20108.0,482.7892836460498,False,02T35@1,45.0
42,19306.0,493.3984763488009,False,02T35@1,50.0
43,18428.0,504.85204170204946,False,02T35@1,55.0
44,17714.0,512.4438608510479,False,02T35@1,60.0
45,16895.0,610.1885570248245,False,02T35@1,65.0
46,14920.0,1306.9229958495869,False,02T35@1,70.0
47,13732.0,2087.6723554157447,False,02T35@1,75.0
48,30367.0,0.0,False,03T23@1,0.0
49,30239.0,73.12866817155755,False,03T23@1,5.0
50,29516.0,368.47955732185767,False,03T23@1,10.0
51,28885.0,902.26258754479,False,03T23@1,15.0
52,28126.0,1635.67454320741,False,03T23@1,20.0
53,27498.0,2297.785214394652,False,03T23@1,25.0
54,27178.0,2638.8260497590245,False,03T23@1,30.0
55,27082.0,2745.060494348168,False,03T23@1,35.0
56,26744.0,3109.002343892957,False,03T23@1,40.0
57,26426.0,3470.047976205983,False,03T23@1,45.0
58,26100.0,3854.675596475007,False,03T23@1,50.0
