index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T38,T23,2,4,34,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
517,T35,T23,2,4,39,2,-1,2,06T35@3,09T23@4,12,2,-1,-1,4
399,T35,T20,2,5,18,1,-1,1,02T35@1,04T20@2,17,2,-1,-1,2
411,T23,T22,2,4,2,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
520,T23,T35,2,5,9,2,-1,2,05T23@2,06T35@3,9,2,-1,-1,3
253,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
416,T35,T23,2,9,39,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
412,T35,T20,2,5,18,1,-1,1,02T35@1,04T20@2,17,2,-1,-1,2
510,T23,T35,2,8,5,2,-1,2,05T23@2,06T35@3,11,2,-1,-1,3
513,T23,T35,2,9,2,2,-1,2,05T23@2,06T35@3,7,2,-1,-1,3
489,T23,T35,2,6,3,2,-1,2,05T23@2,06T35@3,12,2,-1,-1,3
550,T35,T23,3,3,51,3,-1,3,06T35@3,09T23@4,9,3,-1,-1,4
498,T35,T20,3,12,18,2,-1,2,02T35@1,04T20@2,12,3,-1,-1,2
194,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
272,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
471,T38,T23,3,2,33,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
187,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
525,T20,T35,3,8,25,2,-1,2,04T20@2,06T35@3,19,3,-1,-1,3
584,T35,T20,3,4,18,3,-1,3,02T35@1,04T20@2,17,3,-1,-1,2
492,T20,T22,3,5,25,2,-1,2,04T20@2,07T22@3,19,3,-1,-1,3
169,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
508,T20,T35,3,8,25,2,-1,2,04T20@2,06T35@3,19,3,-1,-1,3
293,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
476,T38,T23,3,1,32,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
157,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
331,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
490,T35,T20,3,5,18,2,-1,2,02T35@1,04T20@2,13,3,-1,-1,2
553,T23,T22,3,5,4,3,-1,3,05T23@2,07T22@3,11,3,-1,-1,3
442,T20,T22,3,5,25,1,-1,1,04T20@2,07T22@3,19,3,-1,-1,3
518,T35,T20,3,5,18,2,-1,2,02T35@1,04T20@2,17,3,-1,-1,2
485,T23,T35,3,7,9,2,-1,2,05T23@2,06T35@3,11,3,-1,-1,3
519,T20,T35,3,5,25,2,-1,2,04T20@2,06T35@3,19,3,-1,-1,3
488,T20,T35,3,6,25,2,-1,2,04T20@2,06T35@3,19,3,-1,-1,3
66,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
439,T35,T22,3,5,27,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
526,T23,T22,3,1,1,2,-1,2,05T23@2,07T22@3,6,3,-1,-1,3
318,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
2,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
539,T22,T23,3,3,89,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
531,T20,T35,3,8,25,2,-1,2,04T20@2,06T35@3,19,3,-1,-1,3
221,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
603,T23,T22,4,4,1,4,-1,4,05T23@2,07T22@3,11,4,-1,-1,3
430,T35,T23,4,12,35,1,-1,1,06T35@3,09T23@4,16,4,-1,-1,4
341,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
507,T35,T20,4,9,18,2,-1,2,02T35@1,04T20@2,13,4,-1,-1,2
591,T22,T23,4,3,96,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
642,T35,T20,4,32,23,-1,-1,4,02T35@1,04T20@2,14,-1,-1,-1,2
529,T22,T22,4,5,75,2,-1,2,07T22@3,08T22@4,13,4,-1,-1,4
598,T35,T23,4,6,24,4,-1,4,02T35@1,05T23@2,12,4,-1,-1,2
605,T35,T23,4,10,45,4,-1,4,06T35@3,09T23@4,12,4,-1,-1,4
13,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
252,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
88,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
487,T23,T35,4,8,2,2,-1,2,05T23@2,06T35@3,7,4,-1,-1,3
467,T38,T35,4,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
8,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
137,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
483,T38,T23,4,2,33,2,-1,2,00T38@0,03T23@1,10,4,-1,-1,1
409,T35,T23,4,9,42,1,-1,1,06T35@3,09T23@4,14,4,-1,-1,4
265,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
438,T35,T22,4,6,27,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
151,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
246,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
140,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
182,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
599,T38,T23,5,1,28,4,-1,4,00T38@0,03T23@1,14,5,-1,-1,1
595,T38,T35,5,2,17,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
594,T22,T22,5,5,78,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
581,T35,T20,5,12,18,3,-1,3,02T35@1,04T20@2,16,5,-1,-1,2
176,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
565,T35,T20,5,5,12,3,-1,3,02T35@1,04T20@2,18,5,-1,-1,2
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
273,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
198,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
640,T22,T22,5,5,78,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
229,T23,OTHER,5,3,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
534,T38,T23,5,1,25,-1,-1,2,00T38@0,03T23@1,14,-1,-1,-1,1
257,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
473,T38,T23,5,10,33,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
24,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
468,T38,T35,5,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
89,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
301,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
59,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
676,T23,T22,5,3,2,5,-1,5,05T23@2,07T22@3,10,5,-1,-1,3
80,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
698,T22,T23,5,2,49,-1,-1,5,07T22@3,09T23@4,12,-1,-1,-1,4
678,T38,T23,5,1,34,5,-1,5,00T38@0,03T23@1,13,5,-1,-1,1
314,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
455,T35,T22,5,7,27,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
682,T35,T22,5,7,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
107,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
466,T38,T35,5,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
419,T23,T22,5,1,8,1,-1,1,05T23@2,07T22@3,14,5,-1,-1,3
308,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
28,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
27,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
694,T22,T23,5,1,51,-1,-1,5,07T22@3,09T23@4,6,-1,-1,-1,4
464,T22,T23,5,3,101,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
685,T35,T23,5,5,51,5,-1,5,06T35@3,09T23@4,9,5,-1,-1,4
348,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
558,T20,T35,6,6,25,3,-1,3,04T20@2,06T35@3,19,6,-1,-1,3
712,T35,T22,6,8,25,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
484,T35,T22,6,5,27,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
268,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
312,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
556,T38,T23,6,2,24,3,-1,3,00T38@0,03T23@1,15,6,-1,-1,1
184,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
75,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
83,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
486,T22,T22,6,5,78,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
356,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
414,T35,T23,6,7,50,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
497,T23,T22,6,3,5,2,-1,2,05T23@2,07T22@3,8,6,-1,-1,3
243,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
491,T23,T35,6,29,3,2,-1,2,05T23@2,06T35@3,8,6,-1,-1,3
337,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
755,T22,T23,6,2,76,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
352,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
18,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
735,T35,T20,6,4,18,6,-1,6,02T35@1,04T20@2,17,6,-1,-1,2
355,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
58,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
725,T35,T23,6,5,25,6,-1,6,02T35@1,05T23@2,10,6,-1,-1,2
533,T38,T35,6,1,16,-1,-1,2,00T38@0,02T35@1,13,-1,-1,-1,1
721,T23,T35,6,5,1,6,-1,6,05T23@2,06T35@3,8,6,-1,-1,3
535,T38,T23,6,2,24,-1,-1,2,00T38@0,03T23@1,12,-1,-1,-1,1
63,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
209,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
263,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
454,T35,T23,6,2,45,1,-1,1,06T35@3,09T23@4,14,6,-1,-1,4
407,T22,T23,6,5,81,1,-1,1,07T22@3,09T23@4,16,6,-1,-1,4
360,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
578,T20,T35,6,8,25,3,-1,3,04T20@2,06T35@3,19,6,-1,-1,3
653,T20,T35,6,3,25,5,-1,5,04T20@2,06T35@3,19,6,-1,-1,3
664,T20,T22,6,5,31,5,-1,5,04T20@2,07T22@3,20,6,-1,-1,3
462,T38,T35,6,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
474,T22,T23,6,5,101,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
665,T35,T20,6,3,18,5,-1,5,02T35@1,04T20@2,17,6,-1,-1,2
297,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
620,T20,T35,6,3,25,4,-1,4,04T20@2,06T35@3,19,6,-1,-1,3
104,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
615,T35,T20,6,9,18,4,-1,4,02T35@1,04T20@2,16,6,-1,-1,2
637,T35,T20,6,5,18,4,-1,4,02T35@1,04T20@2,17,6,-1,-1,2
458,T38,T35,6,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
614,T35,T20,6,6,18,4,-1,4,02T35@1,04T20@2,17,6,-1,-1,2
649,T38,T35,6,2,17,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
87,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
644,T22,T23,6,3,97,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
633,T23,T23,6,6,2,4,-1,4,03T23@1,05T23@2,12,6,-1,-1,2
277,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
585,T35,T20,6,7,12,3,-1,3,02T35@1,04T20@2,18,6,-1,-1,2
132,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
505,T22,T23,7,1,100,2,-1,2,07T22@3,09T23@4,8,7,-1,-1,4
144,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
730,T23,T23,7,5,2,6,-1,6,03T23@1,05T23@2,16,7,-1,-1,2
32,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
143,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
751,T22,T23,7,2,100,-1,-1,6,07T22@3,09T23@4,11,-1,-1,-1,4
625,T23,T22,7,1,3,4,-1,4,05T23@2,07T22@3,12,7,-1,-1,3
741,T38,T23,7,2,32,6,-1,6,00T38@0,03T23@1,17,7,-1,-1,1
232,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
333,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
426,T35,T23,7,8,39,1,-1,1,06T35@3,09T23@4,15,7,-1,-1,4
421,T22,T23,7,3,50,1,-1,1,07T22@3,09T23@4,8,7,-1,-1,4
622,T38,T23,7,2,34,4,-1,4,00T38@0,03T23@1,9,7,-1,-1,1
749,T22,T23,7,13,53,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
635,T22,T22,7,1,76,4,-1,4,07T22@3,08T22@4,17,7,-1,-1,4
465,T38,T23,7,10,27,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
152,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
606,T35,T22,7,6,27,4,-1,4,06T35@3,08T22@4,17,7,-1,-1,4
275,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
400,T22,T22,7,5,75,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
577,T23,T35,7,11,1,3,-1,3,05T23@2,06T35@3,8,7,-1,-1,3
92,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
639,T22,T23,7,1,102,-1,-1,4,07T22@3,09T23@4,8,-1,-1,-1,4
84,T23,OTHER,7,4,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
126,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
560,T38,T23,7,1,32,3,-1,3,00T38@0,03T23@1,10,7,-1,-1,1
190,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
586,T35,T22,7,54,51,-1,-1,3,06T35@3,08T22@4,2,-1,-1,-1,4
677,T35,T20,7,2,18,5,-1,5,02T35@1,04T20@2,17,7,-1,-1,2
590,T22,T23,7,1,96,-1,-1,3,07T22@3,09T23@4,12,-1,-1,-1,4
98,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
700,T38,T35,7,2,17,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
310,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
444,T35,T23,7,7,42,1,-1,1,06T35@3,09T23@4,14,7,-1,-1,4
299,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T38,T35,7,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
72,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
350,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
658,T35,T20,7,5,18,5,-1,5,02T35@1,04T20@2,17,7,-1,-1,2
245,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
133,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
276,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
338,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
431,T35,T23,8,7,49,1,-1,1,06T35@3,09T23@4,10,8,-1,-1,4
258,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
270,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
274,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
470,T38,T35,8,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
496,T22,T23,8,1,94,2,-1,2,07T22@3,09T23@4,15,8,-1,-1,4
570,T22,T22,8,5,78,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
106,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
732,T23,T22,8,14,5,6,-1,6,05T23@2,07T22@3,14,8,-1,-1,3
798,T22,T23,8,8,45,-1,-1,7,07T22@3,09T23@4,13,-1,-1,-1,4
842,T38,T23,8,1,33,-1,-1,8,00T38@0,03T23@1,13,-1,-1,-1,1
60,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
160,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
597,T22,T22,8,12,51,4,-1,4,07T22@3,08T22@4,2,8,-1,-1,4
601,T23,T35,8,4,6,4,-1,4,05T23@2,06T35@3,13,8,-1,-1,3
839,T35,T20,8,28,23,-1,-1,8,02T35@1,04T20@2,15,-1,-1,-1,2
718,T20,T35,8,9,19,6,-1,6,04T20@2,06T35@3,18,8,-1,-1,3
736,T20,T22,8,12,19,6,-1,6,04T20@2,07T22@3,18,8,-1,-1,3
630,T23,T35,8,29,1,4,-1,4,05T23@2,06T35@3,8,8,-1,-1,3
69,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
647,T22,T22,8,12,51,-1,-1,4,07T22@3,08T22@4,2,-1,-1,-1,4
119,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
716,T38,T35,8,2,17,6,-1,6,00T38@0,02T35@1,17,8,-1,-1,1
662,T35,T23,8,7,35,5,-1,5,06T35@3,09T23@4,15,8,-1,-1,4
713,T35,T20,8,12,12,6,-1,6,02T35@1,04T20@2,18,8,-1,-1,2
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
708,T35,T20,8,9,18,6,-1,6,02T35@1,04T20@2,16,8,-1,-1,2
82,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
717,T35,T23,8,4,44,6,-1,6,06T35@3,09T23@4,16,8,-1,-1,4
396,T35,T23,8,7,45,1,-1,1,06T35@3,09T23@4,12,8,-1,-1,4
86,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
511,T35,T22,8,53,51,2,-1,2,06T35@3,08T22@4,2,8,-1,-1,4
527,T22,T23,8,5,98,2,-1,2,07T22@3,09T23@4,6,8,-1,-1,4
46,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
26,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
551,T35,T22,8,6,27,3,-1,3,06T35@3,08T22@4,17,8,-1,-1,4
805,T35,T22,8,6,25,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
228,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
38,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
240,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
537,T38,T35,8,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
532,T38,T35,8,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
50,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
859,T35,T22,9,4,25,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
836,T35,T22,9,56,51,-1,-1,8,06T35@3,08T22@4,2,-1,-1,-1,4
413,T35,T23,9,3,42,1,-1,1,06T35@3,09T23@4,14,9,-1,-1,4
780,T23,T22,9,5,5,7,-1,7,05T23@2,07T22@3,12,9,-1,-1,3
858,T35,T22,9,7,25,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
248,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
445,T35,T23,9,9,47,1,-1,1,06T35@3,09T23@4,12,9,-1,-1,4
29,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
758,T22,T22,9,5,78,-1,-1,6,07T22@3,08T22@4,17,-1,-1,-1,4
776,T35,T20,9,5,18,7,-1,7,02T35@1,04T20@2,17,9,-1,-1,2
867,T38,T23,9,2,31,9,-1,9,00T38@0,03T23@1,14,9,-1,-1,1
