,balance,assets,bankrupt,agent_id,step
0,33675.0,200.0,False,00T00@0,0.0
1,33447.0,743.8229492240872,False,00T00@0,5.0
2,35397.0,231.19938670532773,False,00T00@0,10.0
3,34847.0,961.2228910974749,False,00T00@0,15.0
4,34382.0,1338.8647456748206,False,00T00@0,20.0
5,35438.0,1045.888327094093,False,00T00@0,25.0
6,36716.0,475.904887441838,False,00T00@0,30.0
7,37076.0,796.8823122442087,False,00T00@0,35.0
8,36496.0,1577.782630860749,False,00T00@0,40.0
9,36046.0,2228.6829494772887,False,00T00@0,45.0
10,35626.0,2849.5832680938283,False,00T00@0,50.0
11,35066.0,3610.483586710368,False,00T00@0,55.0
12,34566.0,4311.383905326908,False,00T00@0,60.0
13,34056.0,5022.284223943448,False,00T00@0,65.0
14,33536.0,5743.184542559987,False,00T00@0,70.0
15,33026.0,6454.084861176526,False,00T00@0,75.0
16,32536.0,7144.985179793066,False,00T00@0,80.0
17,32016.0,7865.885498409606,False,00T00@0,85.0
18,31486.0,8596.785817026146,False,00T00@0,90.0
19,31486.0,8677.145944472759,False,00T00@0,95.0
20,31486.0,8677.145944472759,False,00T00@0,100.0
21,31486.0,8677.145944472759,False,00T00@0,105.0
22,31486.0,8677.145944472759,False,00T00@0,110.0
23,31486.0,8677.145944472759,False,00T00@0,115.0
24,31486.0,8677.145944472759,False,00T00@0,120.0
25,31486.0,8677.145944472759,False,00T00@0,125.0
26,31486.0,8677.145944472759,False,00T00@0,130.0
27,31486.0,8677.145944472759,False,00T00@0,135.0
28,31486.0,8677.145944472759,False,00T00@0,140.0
29,33695.0,90.0,False,01T35@0,0.0
30,32510.0,610.0,False,01T35@0,5.0
31,23811.0,1040.0000000000002,False,01T35@0,10.0
32,19702.0,1490.0000000000002,False,01T35@0,15.0
33,7004.0,1920.0000000000007,False,01T35@0,20.0
34,-31993.0,2440.0000000000005,False,01T35@0,25.0
35,-36246.444444444445,2440.0,True,01T35@0,30.0
36,-36246.444444444445,2440.0,True,01T35@0,35.0
37,-36246.444444444445,2440.0,True,01T35@0,40.0
38,-36246.444444444445,2440.0,True,01T35@0,45.0
39,-36246.444444444445,2440.0000000000005,True,01T35@0,50.0
40,-36246.444444444445,2440.0000000000005,True,01T35@0,55.0
41,-36246.444444444445,2440.0,True,01T35@0,60.0
42,-36246.444444444445,2439.9999999999995,True,01T35@0,65.0
43,-36246.444444444445,2440.0000000000005,True,01T35@0,70.0
44,-36246.444444444445,2439.9999999999995,True,01T35@0,75.0
45,-36246.444444444445,2439.9999999999995,True,01T35@0,80.0
46,-36246.444444444445,2440.0,True,01T35@0,85.0
47,-36246.444444444445,2439.9999999999995,True,01T35@0,90.0
48,-36246.444444444445,2439.9999999999995,True,01T35@0,95.0
49,-36246.444444444445,2439.9999999999995,True,01T35@0,100.0
50,-36246.444444444445,2439.9999999999995,True,01T35@0,105.0
51,-36246.444444444445,2439.9999999999995,True,01T35@0,110.0
52,-36246.444444444445,2439.9999999999995,True,01T35@0,115.0
53,-36246.444444444445,2439.9999999999995,True,01T35@0,120.0
54,-36246.444444444445,2439.9999999999995,True,01T35@0,125.0
55,-36246.444444444445,2439.9999999999995,True,01T35@0,130.0
56,-36246.444444444445,2439.9999999999995,True,01T35@0,135.0
57,-36246.444444444445,2439.9999999999995,True,01T35@0,140.0
58,51945.0,0.0,False,02T35@1,0.0
59,42827.0,669.4406543016786,False,02T35@1,5.0
60,32791.0,2982.1886540485634,False,02T35@1,10.0
61,28477.0,3463.034235017938,False,02T35@1,15.0
62,22204.0,4235.713456275854,False,02T35@1,20.0
63,11646.0,6831.9289513339245,False,02T35@1,25.0
64,-966.0,8645.812411162275,False,02T35@1,30.0
65,-38812.0,9770.550441514562,False,02T35@1,35.0
66,-56433.0,9770.550441514562,True,02T35@1,40.0
67,-56433.0,9770.550441514562,True,02T35@1,45.0
68,-56433.0,9770.550441514562,True,02T35@1,50.0
69,-56433.0,9770.550441514562,True,02T35@1,55.0
70,-56433.0,9770.550441514562,True,02T35@1,60.0
71,-56433.0,9770.550441514562,True,02T35@1,65.0
72,-56433.0,9770.550441514562,True,02T35@1,70.0
73,-56433.0,9770.550441514562,True,02T35@1,75.0
74,-56433.0,9770.550441514562,True,02T35@1,80.0
75,-56433.0,9770.550441514562,True,02T35@1,85.0
76,-56433.0,9770.550441514562,True,02T35@1,90.0
77,-56433.0,9770.550441514562,True,02T35@1,95.0
78,-56433.0,9770.550441514562,True,02T35@1,100.0
79,-56433.0,9770.550441514562,True,02T35@1,105.0
80,-56433.0,9770.550441514562,True,02T35@1,110.0
81,-56433.0,9770.550441514562,True,02T35@1,115.0
82,-56433.0,9770.550441514562,True,02T35@1,120.0
83,-56433.0,9770.550441514562,True,02T35@1,125.0
84,-56433.0,9770.550441514562,True,02T35@1,130.0
85,-56433.0,9770.550441514562,True,02T35@1,135.0
86,-56433.0,9770.550441514562,True,02T35@1,140.0
87,51945.0,0.0,False,03T35@1,0.0
88,44878.0,193.39396679826268,False,03T35@1,5.0
89,32490.0,2675.9098193084405,False,03T35@1,10.0
90,27092.0,3449.013853499647,False,03T35@1,15.0
91,20683.0,5187.298397137827,False,03T35@1,20.0
92,11113.0,6364.788510217075,False,03T35@1,25.0
93,-1930.0,7245.890761378877,False,03T35@1,30.0
94,-20915.0,7836.065562132912,False,03T35@1,35.0
95,-33054.694444444445,7836.065562132912,True,03T35@1,40.0
96,-33054.694444444445,7836.065562132912,True,03T35@1,45.0
97,-33054.694444444445,7836.065562132912,True,03T35@1,50.0
98,-33054.694444444445,7836.065562132912,True,03T35@1,55.0
99,-33054.694444444445,7836.065562132912,True,03T35@1,60.0
100,-33054.694444444445,7836.065562132912,True,03T35@1,65.0
101,-33054.694444444445,7836.065562132912,True,03T35@1,70.0
102,-33054.694444444445,7836.065562132912,True,03T35@1,75.0
103,-33054.694444444445,7836.065562132912,True,03T35@1,80.0
104,-33054.694444444445,7836.065562132912,True,03T35@1,85.0
105,-33054.694444444445,7836.065562132912,True,03T35@1,90.0
106,-33054.694444444445,7836.065562132912,True,03T35@1,95.0
107,-33054.694444444445,7836.065562132912,True,03T35@1,100.0
108,-33054.694444444445,7836.065562132912,True,03T35@1,105.0
109,-33054.694444444445,7836.065562132912,True,03T35@1,110.0
110,-33054.694444444445,7836.065562132912,True,03T35@1,115.0
111,-33054.694444444445,7836.065562132912,True,03T35@1,120.0
112,-33054.694444444445,7836.065562132912,True,03T35@1,125.0
113,-33054.694444444445,7836.065562132912,True,03T35@1,130.0
114,-33054.694444444445,7836.065562132912,True,03T35@1,135.0
115,-33054.694444444445,7836.065562132912,True,03T35@1,140.0
116,78234.0,0.0,False,04T07@2,0.0
117,78033.0,1360.232165743679,False,04T07@2,5.0
118,77611.0,3175.60609241368,False,04T07@2,10.0
119,77555.0,4629.2008599957235,False,04T07@2,15.0
120,78112.0,5388.788351982217,False,04T07@2,20.0
121,78102.0,6758.207175319711,False,04T07@2,25.0
122,77610.0,8636.969435514055,False,04T07@2,30.0
123,78241.0,9360.277339350838,False,04T07@2,35.0
124,79732.0,9241.046857011504,False,04T07@2,40.0
125,80635.0,9749.095378326285,False,04T07@2,45.0
126,80635.0,11160.143899641062,False,04T07@2,50.0
127,80635.0,12571.192420955842,False,04T07@2,55.0
128,80635.0,13982.24094227062,False,04T07@2,60.0
129,80635.0,15393.289463585403,False,04T07@2,65.0
130,81667.0,15490.12828063723,False,04T07@2,70.0
131,83860.0,13353.57022148982,False,04T07@2,75.0
132,85924.0,11346.012162342413,False,04T07@2,80.0
133,88160.0,9110.012162342413,False,04T07@2,85.0
134,89837.0,7545.896044047593,False,04T07@2,90.0
135,89880.0,7531.117014473888,False,04T07@2,95.0
136,89880.0,7531.117014473891,False,04T07@2,100.0
137,89880.0,7531.117014473891,False,04T07@2,105.0
138,89966.0,7445.117014473891,False,04T07@2,110.0
139,91686.0,6007.3267187368465,False,04T07@2,115.0
140,93234.0,4967.304186410167,False,04T07@2,120.0
141,95107.0,3467.7235949360793,False,04T07@2,125.0
142,95506.0,3244.7010626094,False,04T07@2,130.0
143,95845.0,2926.247855593469,False,04T07@2,135.0
144,95845.0,3264.8995007090166,False,04T07@2,140.0
145,78234.0,0.0,False,05T35@2,0.0
146,74304.0,3701.6333421069,False,05T35@2,5.0
147,69997.0,7147.183184353652,False,05T35@2,10.0
148,67718.0,8533.211803592372,False,05T35@2,15.0
149,64744.0,10706.897310664272,False,05T35@2,20.0
150,60674.0,14007.986244141624,False,05T35@2,25.0
151,56160.0,17715.79902266405,False,05T35@2,30.0
152,48184.0,25104.09782209868,False,05T35@2,35.0
153,45697.0,26631.811291815317,False,05T35@2,40.0
154,44727.0,26631.811291815317,False,05T35@2,45.0
155,43953.0,26631.811291815317,False,05T35@2,50.0
156,43369.0,26631.811291815317,False,05T35@2,55.0
157,42745.0,26631.811291815317,False,05T35@2,60.0
158,42072.0,26631.811291815317,False,05T35@2,65.0
159,41199.0,26631.811291815317,False,05T35@2,70.0
160,40464.0,26631.811291815317,False,05T35@2,75.0
161,39620.0,26631.811291815317,False,05T35@2,80.0
162,38890.0,26631.811291815317,False,05T35@2,85.0
163,37998.0,26631.811291815317,False,05T35@2,90.0
164,37327.0,26631.811291815317,False,05T35@2,95.0
165,36652.0,26631.811291815317,False,05T35@2,100.0
166,36081.0,26631.811291815317,False,05T35@2,105.0
167,35085.0,26631.811291815317,False,05T35@2,110.0
168,34380.0,26631.811291815317,False,05T35@2,115.0
169,33186.0,26631.811291815317,False,05T35@2,120.0
170,32676.0,26631.811291815317,False,05T35@2,125.0
171,31868.0,26631.811291815317,False,05T35@2,130.0
172,30981.0,26631.811291815317,False,05T35@2,135.0
173,30171.0,26631.811291815317,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
