,balance,assets,bankrupt,agent_id,step
0,37031.0,70.0,False,00T35@0,0.0
1,31295.0,500.0,False,00T35@0,5.0
2,18772.0,930.0,False,00T35@0,10.0
3,14149.0,1440.0000000000002,False,00T35@0,15.0
4,4303.0,1960.0000000000007,False,00T35@0,20.0
5,-37423.61111111112,2410.0000000000005,True,00T35@0,25.0
6,-37423.61111111112,2410.0000000000005,True,00T35@0,30.0
7,-37423.61111111112,2410.0000000000005,True,00T35@0,35.0
8,-37423.61111111112,2410.0,True,00T35@0,40.0
9,-37423.61111111112,2410.0,True,00T35@0,45.0
10,-37423.61111111112,2410.0000000000005,True,00T35@0,50.0
11,-37423.61111111112,2410.0,True,00T35@0,55.0
12,-37423.61111111112,2410.0000000000005,True,00T35@0,60.0
13,-37423.61111111112,2410.0,True,00T35@0,65.0
14,-37423.61111111112,2409.9999999999995,True,00T35@0,70.0
15,-37423.61111111112,2409.9999999999995,True,00T35@0,75.0
16,-37423.61111111112,2409.9999999999995,True,00T35@0,80.0
17,-37423.61111111112,2409.9999999999995,True,00T35@0,85.0
18,-37423.61111111112,2409.9999999999995,True,00T35@0,90.0
19,-37423.61111111112,2409.9999999999995,True,00T35@0,95.0
20,-37423.61111111112,2409.9999999999986,True,00T35@0,100.0
21,36971.0,210.0,False,01T22@0,0.0
22,36401.0,700.0941020343532,False,01T22@0,5.0
23,38176.0,304.5085990822755,False,01T22@0,10.0
24,32745.0,312.9071283074624,False,01T22@0,15.0
25,32578.0,277.7846073162264,False,01T22@0,20.0
26,30975.0,332.54600356826813,False,01T22@0,25.0
27,28955.0,331.96855168036916,False,01T22@0,30.0
28,30033.0,0.0,False,01T22@0,35.0
29,30266.0,426.6145331249176,False,01T22@0,40.0
30,31112.0,465.09863082574486,False,01T22@0,45.0
31,32344.0,275.1359621872816,False,01T22@0,50.0
32,33103.0,546.7850148819284,False,01T22@0,55.0
33,34362.0,279.3097270758323,False,01T22@0,60.0
34,35183.0,364.3889527699567,False,01T22@0,65.0
35,36160.0,353.2006003143454,False,01T22@0,70.0
36,36826.0,602.8767489316053,False,01T22@0,75.0
37,38028.0,408.78230578771144,False,01T22@0,80.0
38,38921.0,449.78214862775405,False,01T22@0,85.0
39,39881.0,532.528293129222,False,01T22@0,90.0
40,40937.0,463.7839553835242,False,01T22@0,95.0
41,41140.0,877.0877380031533,False,01T22@0,100.0
42,52289.0,0.0,False,02T04@1,0.0
43,51129.0,1592.085921591219,False,02T04@1,5.0
44,47225.0,6728.396801073596,False,02T04@1,10.0
45,45487.0,9904.41577082627,False,02T04@1,15.0
46,45160.0,10472.487669500213,False,02T04@1,20.0
47,47059.0,9647.226245728063,False,02T04@1,25.0
48,42094.0,12552.353441649417,False,02T04@1,30.0
49,39676.0,15258.39581291181,False,02T04@1,35.0
50,39827.0,15810.993610686335,False,02T04@1,40.0
51,38935.0,17787.850950407414,False,02T04@1,45.0
52,36138.0,21987.857137638184,False,02T04@1,50.0
53,34353.0,24567.09717490353,False,02T04@1,55.0
54,32436.0,27114.470311457382,False,02T04@1,60.0
55,30337.0,29404.27600981117,False,02T04@1,65.0
56,27742.0,32460.41209425206,False,02T04@1,70.0
57,26573.0,33547.98762017658,False,02T04@1,75.0
58,23779.0,35921.013445463715,False,02T04@1,80.0
59,21937.0,37216.59834997603,False,02T04@1,85.0
60,21412.0,36609.13683318639,False,02T04@1,90.0
61,20316.0,36837.463415002596,False,02T04@1,95.0
62,20148.0,36292.495988623035,False,02T04@1,100.0
63,52289.0,0.0,False,03T35@1,0.0
64,40742.0,480.0752816274825,False,03T35@1,5.0
65,29795.0,2649.8194019208263,False,03T35@1,10.0
66,21127.0,6865.530061005057,False,03T35@1,15.0
67,10453.0,9465.80252262475,False,03T35@1,20.0
68,-36835.0,13554.041375873803,False,03T35@1,25.0
69,-51656.0,14851.829463304604,True,03T35@1,30.0
70,-51656.0,16769.27018078355,True,03T35@1,35.0
71,-51656.0,17889.190323433584,True,03T35@1,40.0
72,-51656.0,19242.184964222884,True,03T35@1,45.0
73,-51656.0,21387.916407791745,True,03T35@1,50.0
74,-51656.0,22647.2882068916,True,03T35@1,55.0
75,-51656.0,23684.424072204067,True,03T35@1,60.0
76,-51656.0,24166.95051314589,True,03T35@1,65.0
77,-51656.0,25004.057029862808,True,03T35@1,70.0
78,-51656.0,25311.645574251266,True,03T35@1,75.0
79,-51656.0,25534.319049832582,True,03T35@1,80.0
80,-51656.0,25629.304119636647,True,03T35@1,85.0
81,-51656.0,25890.187847276087,True,03T35@1,90.0
82,-51656.0,26009.475761434805,True,03T35@1,95.0
83,-51656.0,26038.542221968608,True,03T35@1,100.0
84,82665.0,0.0,False,04T08@2,0.0
85,81948.0,1610.6643285386838,False,04T08@2,5.0
86,81097.0,3538.70233507144,False,04T08@2,10.0
87,80907.0,4968.411672130169,False,04T08@2,15.0
88,79356.0,8031.592745584114,False,04T08@2,20.0
89,77161.0,11793.487942927495,False,04T08@2,25.0
90,78201.0,11760.039211553803,False,04T08@2,30.0
91,79161.0,12179.612795397205,False,04T08@2,35.0
92,78972.0,13248.480014184388,False,04T08@2,40.0
93,79803.0,13606.649161383202,False,04T08@2,45.0
94,82003.0,12326.43149304644,False,04T08@2,50.0
95,84203.0,11046.213824709674,False,04T08@2,55.0
96,86003.0,10165.996156372908,False,04T08@2,60.0
97,87083.0,10005.778488036147,False,04T08@2,65.0
98,89043.0,8800.000000000002,False,04T08@2,70.0
99,90538.0,7440.000000000001,False,04T08@2,75.0
100,90431.0,7759.999999999997,False,04T08@2,80.0
101,90068.0,8640.0,False,04T08@2,85.0
102,89181.0,10448.178576683198,False,04T08@2,90.0
103,90575.0,10138.136153005655,False,04T08@2,95.0
104,92615.0,8280.0,False,04T08@2,100.0
105,82665.0,0.0,False,05T35@2,0.0
106,80178.0,2475.9641193476864,False,05T35@2,5.0
107,78012.0,3931.2825468796177,False,05T35@2,10.0
108,75253.0,5912.309949792415,False,05T35@2,15.0
109,72178.0,8059.371459320528,False,05T35@2,20.0
110,65684.0,13681.457357976265,False,05T35@2,25.0
111,62266.0,16241.106851484123,False,05T35@2,30.0
112,59469.0,18807.30284601016,False,05T35@2,35.0
113,58324.0,19431.15762787446,False,05T35@2,40.0
114,56851.0,21323.496772967734,False,05T35@2,45.0
115,56173.0,21323.496772967734,False,05T35@2,50.0
116,55507.0,21323.496772967734,False,05T35@2,55.0
117,54609.0,21323.496772967734,False,05T35@2,60.0
118,53651.0,21323.496772967734,False,05T35@2,65.0
119,52869.0,21323.496772967734,False,05T35@2,70.0
120,51917.0,21176.47426566594,False,05T35@2,75.0
121,50884.0,20713.755657716247,False,05T35@2,80.0
122,50080.0,20129.78891802537,False,05T35@2,85.0
123,48844.0,18804.87805409558,False,05T35@2,90.0
124,47644.0,18268.506234997807,False,05T35@2,95.0
125,46821.0,18026.38821749321,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
