,balance,assets,bankrupt,agent_id,step
0,14808.0,170.0,False,00T38@0,0.0
1,14681.0,753.8024486856317,False,00T38@0,5.0
2,14851.0,1467.3143982498984,False,00T38@0,10.0
3,15778.0,945.2775685487759,False,00T38@0,15.0
4,16773.0,221.36319439880825,False,00T38@0,20.0
5,16689.0,640.6478013273246,False,00T38@0,25.0
6,16493.0,1204.4462357207333,False,00T38@0,30.0
7,16827.0,893.3953339274286,False,00T38@0,35.0
8,16981.0,940.031386367968,False,00T38@0,40.0
9,17129.0,1005.3673830287962,False,00T38@0,45.0
10,17369.0,948.2988164504357,False,00T38@0,50.0
11,17161.0,1468.0836850800297,False,00T38@0,55.0
12,17071.0,1649.0803037885266,False,00T38@0,60.0
13,14848.0,120.0,False,01T22@0,0.0
14,15018.0,541.8632337054373,False,01T22@0,5.0
15,16490.0,123.50122019066937,False,01T22@0,10.0
16,15737.0,225.0675166740266,False,01T22@0,15.0
17,16335.0,122.97955244378237,False,01T22@0,20.0
18,16759.0,307.2769634545647,False,01T22@0,25.0
19,17401.0,310.2835756315163,False,01T22@0,30.0
20,17675.0,637.5927320116098,False,01T22@0,35.0
21,18501.0,582.7415392581672,False,01T22@0,40.0
22,19081.0,601.0982300750984,False,01T22@0,45.0
23,19530.0,778.8905324676754,False,01T22@0,50.0
24,19568.0,1306.3119184871464,False,01T22@0,55.0
25,19458.0,1689.301774612637,False,01T22@0,60.0
26,22179.0,0.0,False,02T23@1,0.0
27,20853.0,154.6261433201296,False,02T23@1,5.0
28,14274.0,3334.5329451480725,False,02T23@1,10.0
29,4436.0,8852.655655845045,False,02T23@1,15.0
30,-27644.0,12420.934796822017,True,02T23@1,20.0
31,-27644.0,11982.486654455515,True,02T23@1,25.0
32,-27644.0,11629.320569391577,True,02T23@1,30.0
33,-27644.0,11004.015698374424,True,02T23@1,35.0
34,-27644.0,10674.223866268725,True,02T23@1,40.0
35,-27644.0,10366.886008948792,True,02T23@1,45.0
36,-27644.0,10081.32396320587,True,02T23@1,50.0
37,-27644.0,10155.921383087878,True,02T23@1,55.0
38,-27644.0,10155.921383087878,True,02T23@1,60.0
39,22179.0,0.0,False,03T35@1,0.0
40,21253.0,637.8328411955346,False,03T35@1,5.0
41,19470.0,2074.8204992032447,False,03T35@1,10.0
42,16849.0,4251.275314953836,False,03T35@1,15.0
43,13188.0,6862.259026363055,False,03T35@1,20.0
44,9620.0,9243.678689673814,False,03T35@1,25.0
45,8072.0,10711.6582297876,False,03T35@1,30.0
46,6564.0,11853.83077211027,False,03T35@1,35.0
47,3650.0,14436.62356566641,False,03T35@1,40.0
48,1896.0,15806.935102753603,False,03T35@1,45.0
49,73.0,17208.12129957121,False,03T35@1,50.0
50,-23030.25,17918.665252141185,True,03T35@1,55.0
51,-23030.25,17918.665252141185,True,03T35@1,60.0
52,31723.0,0.0,False,04T22@2,0.0
53,31953.0,548.5056330152336,False,04T22@2,5.0
54,33051.0,1497.165959358801,False,04T22@2,10.0
55,34350.0,2089.173752821197,False,04T22@2,15.0
56,35180.0,2782.241532067197,False,04T22@2,20.0
57,36622.0,2150.972737927076,False,04T22@2,25.0
58,37600.0,1737.188939440666,False,04T22@2,30.0
59,38068.0,1580.3024492526624,False,04T22@2,35.0
60,38786.0,1278.6800771928004,False,04T22@2,40.0
61,40098.0,133.287124683753,False,04T22@2,45.0
62,40216.0,100.01054415153617,False,04T22@2,50.0
63,40612.0,0.0,False,04T22@2,55.0
64,40612.0,0.0,False,04T22@2,60.0
65,31723.0,0.0,False,05T35@2,0.0
66,30250.0,66.92581914354753,False,05T35@2,5.0
67,25696.0,766.9807008314522,False,05T35@2,10.0
68,20356.0,1347.5439091044698,False,05T35@2,15.0
69,5935.0,2132.7116709265874,False,05T35@2,20.0
70,-20847.527777777777,2573.251453533961,True,05T35@2,25.0
71,-20847.527777777777,2605.864847715573,True,05T35@2,30.0
72,-20847.527777777777,2667.575877588837,True,05T35@2,35.0
73,-20847.527777777777,2720.3180262261485,True,05T35@2,40.0
74,-20847.527777777777,2800.007243743533,True,05T35@2,45.0
75,-20847.527777777777,2883.88681353488,True,05T35@2,50.0
76,-20847.527777777777,2908.155761659701,True,05T35@2,55.0
77,-20847.527777777777,2908.155761659701,True,05T35@2,60.0
78,40999.0,0.0,False,06T29@3,0.0
79,40578.0,0.0,False,06T29@3,5.0
80,39978.0,0.0,False,06T29@3,10.0
81,39161.0,0.0,False,06T29@3,15.0
82,37887.0,0.0,False,06T29@3,20.0
83,37045.0,0.0,False,06T29@3,25.0
84,36308.0,0.0,False,06T29@3,30.0
85,35451.0,0.0,False,06T29@3,35.0
86,34424.0,0.0,False,06T29@3,40.0
87,33483.0,0.0,False,06T29@3,45.0
88,32529.0,0.0,False,06T29@3,50.0
89,31758.0,0.0,False,06T29@3,55.0
90,30633.0,0.0,False,06T29@3,60.0
91,40999.0,0.0,False,07T22@3,0.0
92,40639.0,1701.1118027533826,False,07T22@3,5.0
93,35553.0,7474.347495633334,False,07T22@3,10.0
94,28585.0,15326.733774605227,False,07T22@3,15.0
95,21365.0,23207.066344743478,False,07T22@3,20.0
96,18514.0,27194.843670553022,False,07T22@3,25.0
97,19932.0,27218.13774680705,False,07T22@3,30.0
98,20661.0,27709.08306491094,False,07T22@3,35.0
99,20962.0,28837.46793342032,False,07T22@3,40.0
100,20593.0,30319.618168229546,False,07T22@3,45.0
101,20423.0,31379.08774200416,False,07T22@3,50.0
102,19505.0,34138.48186585479,False,07T22@3,55.0
103,21647.0,32750.01132004862,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
