index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
623,T23,T22,5,4,2,2,-1,2,00T23@0,03T22@1,12,5,-1,-1,1
13,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
661,T23,T40,5,1,5,3,-1,3,00T23@0,02T40@1,2,5,-1,-1,1
205,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
390,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
241,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
177,T22,OTHER,5,2,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
104,T22,OTHER,5,4,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
345,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
28,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
724,T23,T40,5,10,1,5,-1,5,00T23@0,02T40@1,2,5,-1,-1,1
331,T22,OTHER,5,3,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
255,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
79,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
562,T23,T35,5,6,11,1,-1,1,05T23@2,07T35@3,16,5,-1,-1,3
324,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
549,T22,T23,5,4,45,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
377,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
747,T23,T40,6,3,1,6,-1,6,00T23@0,02T40@1,11,6,-1,-1,1
38,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
660,T23,T35,6,3,5,3,-1,3,05T23@2,07T35@3,14,6,-1,-1,3
765,T23,T40,6,19,10,-1,-1,6,00T23@0,02T40@1,2,-1,-1,-1,1
602,T23,T40,6,7,6,2,-1,2,00T23@0,02T40@1,2,6,-1,-1,1
766,T23,T40,6,15,16,-1,-1,6,00T23@0,02T40@1,2,-1,-1,-1,1
534,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
163,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
531,T23,T35,6,11,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
295,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T23,T22,6,1,9,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
2,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T23,T40,6,5,3,5,-1,5,00T23@0,02T40@1,13,6,-1,-1,1
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
566,T22,T22,6,15,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
314,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
370,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
696,T22,T40,6,23,16,4,-1,4,01T22@0,02T40@1,2,6,-1,-1,1
121,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
576,T23,T35,6,12,1,1,-1,1,05T23@2,07T35@3,7,6,-1,-1,3
31,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
238,T22,OTHER,6,3,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
361,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
567,T22,T23,6,4,46,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
706,T22,T22,6,23,16,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
131,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
33,T22,OTHER,6,4,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
626,T23,T40,6,2,4,2,-1,2,00T23@0,02T40@1,14,6,-1,-1,1
416,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
355,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
402,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T23,T35,7,5,6,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
521,T22,T22,7,18,25,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
612,T22,T40,7,13,25,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
520,T40,T23,7,5,43,1,-1,1,02T40@1,05T23@2,12,7,-1,-1,2
426,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
358,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
571,T22,T23,7,5,40,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
605,T22,T40,7,15,23,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
422,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
600,T22,T40,7,18,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
599,T22,T22,7,13,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
418,T22,OTHER,7,1,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
540,T40,T23,7,2,46,1,-1,1,02T40@1,05T23@2,9,7,-1,-1,2
276,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
211,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
342,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
191,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
469,T22,OTHER,7,4,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
609,T23,T22,7,22,3,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
50,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
105,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
101,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
687,T23,T40,7,4,7,4,-1,4,00T23@0,02T40@1,2,7,-1,-1,1
132,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
728,T23,T35,7,7,5,5,-1,5,05T23@2,07T35@3,13,7,-1,-1,3
664,T22,T40,7,13,25,3,-1,3,01T22@0,02T40@1,17,7,-1,-1,1
662,T23,T40,7,4,2,3,-1,3,00T23@0,02T40@1,2,7,-1,-1,1
658,T22,T40,7,15,23,3,-1,3,01T22@0,02T40@1,17,7,-1,-1,1
1,T22,OTHER,7,3,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
793,T23,T22,7,7,5,7,-1,7,05T23@2,06T22@3,12,7,-1,-1,3
791,T23,T22,7,1,7,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
676,T23,T35,7,2,6,4,-1,4,05T23@2,07T35@3,13,7,-1,-1,3
650,T23,T22,7,4,2,3,-1,3,05T23@2,06T22@3,13,7,-1,-1,3
166,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
641,T23,T40,7,21,8,3,-1,3,00T23@0,02T40@1,2,7,-1,-1,1
628,T23,T40,7,10,3,2,-1,2,00T23@0,02T40@1,2,7,-1,-1,1
190,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
351,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
286,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
259,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
327,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
224,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
580,T22,T23,8,5,46,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
691,T23,T40,8,2,11,4,-1,4,00T23@0,02T40@1,2,8,-1,-1,1
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
692,T23,T22,8,4,1,4,-1,4,05T23@2,06T22@3,9,8,-1,-1,3
337,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
36,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T23,T35,8,7,14,4,-1,4,05T23@2,07T35@3,16,8,-1,-1,3
731,T23,T40,8,7,3,5,-1,5,00T23@0,02T40@1,2,8,-1,-1,1
360,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
263,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
756,T23,T35,8,6,1,6,-1,6,05T23@2,07T35@3,11,8,-1,-1,3
55,T22,OTHER,8,4,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
655,T40,T23,8,31,42,3,-1,3,02T40@1,05T23@2,14,8,-1,-1,2
366,T22,OTHER,8,2,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
197,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
754,T23,T22,8,7,1,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
204,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
657,T23,T22,8,1,14,3,-1,3,00T23@0,03T22@1,2,8,-1,-1,1
763,T23,T22,8,8,5,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
383,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
269,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
538,T23,T35,9,2,2,1,-1,1,05T23@2,07T35@3,11,9,-1,-1,3
703,T22,T22,9,16,25,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
306,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
710,T23,T40,9,1,10,5,-1,5,00T23@0,02T40@1,2,9,-1,-1,1
468,T22,OTHER,9,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
74,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
714,T23,T22,9,2,13,5,-1,5,00T23@0,03T22@1,2,9,-1,-1,1
770,T23,T22,9,7,10,7,-1,7,00T23@0,03T22@1,2,9,-1,-1,1
76,T22,OTHER,9,2,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
769,T23,T22,9,2,4,7,-1,7,00T23@0,03T22@1,2,9,-1,-1,1
545,T23,T35,9,3,2,1,-1,1,05T23@2,07T35@3,11,9,-1,-1,3
805,T23,T35,9,8,1,8,-1,8,05T23@2,07T35@3,11,9,-1,-1,3
461,T22,OTHER,9,4,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
546,T23,T35,9,9,14,1,-1,1,05T23@2,07T35@3,17,9,-1,-1,3
477,T22,OTHER,9,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
712,T23,T22,9,4,6,5,-1,5,05T23@2,06T22@3,13,9,-1,-1,3
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
640,T22,T22,9,16,25,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
405,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
362,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
653,T22,T40,9,12,25,3,-1,3,01T22@0,02T40@1,17,9,-1,-1,1
610,T23,T40,9,10,3,2,-1,2,00T23@0,02T40@1,2,9,-1,-1,1
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T40,T23,9,3,45,2,-1,2,02T40@1,05T23@2,11,9,-1,-1,2
26,T22,OTHER,9,4,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
586,T23,T35,9,9,1,1,-1,1,05T23@2,07T35@3,9,9,-1,-1,3
201,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
202,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
124,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
400,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
845,T23,T35,9,9,3,9,-1,9,05T23@2,07T35@3,10,9,-1,-1,3
579,T40,T23,9,5,44,1,-1,1,02T40@1,05T23@2,11,9,-1,-1,2
507,T22,OTHER,10,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,10,1,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
57,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
524,T22,T23,10,5,44,1,-1,1,03T22@1,05T23@2,11,10,-1,-1,2
385,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
611,T22,T22,10,16,23,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
186,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
645,T23,T40,10,15,3,3,-1,3,00T23@0,02T40@1,2,10,-1,-1,1
296,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
310,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
788,T23,T35,10,9,2,7,-1,7,05T23@2,07T35@3,9,10,-1,-1,3
60,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
771,T23,T40,10,3,2,7,-1,7,00T23@0,02T40@1,15,10,-1,-1,1
498,T22,OTHER,10,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
242,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
145,T22,OTHER,10,2,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
840,T23,T22,10,5,1,9,-1,9,05T23@2,06T22@3,14,10,-1,-1,3
75,T22,OTHER,10,1,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
221,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
139,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
140,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
103,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
141,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
321,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
700,T22,T40,10,16,23,4,-1,4,01T22@0,02T40@1,17,10,-1,-1,1
112,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
569,T23,T35,10,3,1,1,-1,1,05T23@2,07T35@3,13,10,-1,-1,3
17,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T23,T22,10,3,6,6,-1,6,05T23@2,06T22@3,13,10,-1,-1,3
822,T23,T22,11,9,18,8,-1,8,05T23@2,06T22@3,18,11,-1,-1,3
30,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
514,T22,OTHER,11,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
444,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
413,T22,OTHER,11,1,46,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
847,T23,T22,11,3,2,9,-1,9,00T23@0,03T22@1,11,11,-1,-1,1
347,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
325,T22,OTHER,11,2,46,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
20,T22,OTHER,11,2,46,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
803,T23,T22,11,3,5,8,-1,8,00T23@0,03T22@1,15,11,-1,-1,1
828,T22,T22,11,5,9,9,-1,9,01T22@0,03T22@1,18,11,-1,-1,1
