,balance,assets,bankrupt,agent_id,step
0,23292.0,90.0,False,00T23@0,0.0
1,21426.0,600.0,False,00T23@0,5.0
2,17198.0,1170.0000000000002,False,00T23@0,10.0
3,15658.0,1670.0000000000002,False,00T23@0,15.0
4,14456.0,2150.0000000000005,False,00T23@0,20.0
5,12807.0,2670.0000000000005,False,00T23@0,25.0
6,10309.0,3090.0,False,00T23@0,30.0
7,8236.0,3600.0000000000005,False,00T23@0,35.0
8,7030.0,4040.0000000000014,False,00T23@0,40.0
9,5177.0,4560.000000000001,False,00T23@0,45.0
10,4464.0,5070.000000000001,False,00T23@0,50.0
11,3434.0,5570.0,False,00T23@0,55.0
12,2399.0,6010.0,False,00T23@0,60.0
13,1458.0,6550.0,False,00T23@0,65.0
14,324.0,7090.0,False,00T23@0,70.0
15,-46015.27777777778,7330.0,True,00T23@0,75.0
16,23272.0,170.0,False,01T22@0,0.0
17,23097.0,410.8989201816408,False,01T22@0,5.0
18,23442.0,125.23632854217972,False,01T22@0,10.0
19,23667.0,205.87742771941623,False,01T22@0,15.0
20,22168.0,248.64614418022416,False,01T22@0,20.0
21,22428.0,225.5425199832316,False,01T22@0,25.0
22,21953.0,166.1283053856813,False,01T22@0,30.0
23,22113.0,188.39277388714748,False,01T22@0,35.0
24,22426.0,258.9601568572171,False,01T22@0,40.0
25,21610.0,376.9624499777187,False,01T22@0,45.0
26,21597.0,237.43092858007,False,01T22@0,50.0
27,21051.0,245.95350908699515,False,01T22@0,55.0
28,21569.0,300.3710843412499,False,01T22@0,60.0
29,21848.0,268.25339591410113,False,01T22@0,65.0
30,22370.0,262.99956828060266,False,01T22@0,70.0
31,22753.0,331.1434970634163,False,01T22@0,75.0
32,36871.0,0.0,False,02T40@1,0.0
33,36663.0,1185.9442039582798,False,02T40@1,5.0
34,35815.0,3869.700013009658,False,02T40@1,10.0
35,36479.0,4632.743524021386,False,02T40@1,15.0
36,37598.0,5253.614527851499,False,02T40@1,20.0
37,37776.0,6118.770627188447,False,02T40@1,25.0
38,36110.0,8913.552041271283,False,02T40@1,30.0
39,35306.0,11016.253303031892,False,02T40@1,35.0
40,33316.0,14553.474399626564,False,02T40@1,40.0
41,31172.0,17887.082056527448,False,02T40@1,45.0
42,29182.0,21558.513068047658,False,02T40@1,50.0
43,26156.0,26032.137428097143,False,02T40@1,55.0
44,24559.0,28592.28240052824,False,02T40@1,60.0
45,23065.0,31676.54100100477,False,02T40@1,65.0
46,21960.0,33559.27103518459,False,02T40@1,70.0
47,21395.0,34804.87092799183,False,02T40@1,75.0
48,36871.0,0.0,False,03T22@1,0.0
49,37028.0,728.5932426502852,False,03T22@1,5.0
50,35792.0,3222.393975929629,False,03T22@1,10.0
51,37306.0,3594.6983491359865,False,03T22@1,15.0
52,38356.0,4290.343238231197,False,03T22@1,20.0
53,37541.0,6679.023912127772,False,03T22@1,25.0
54,35731.0,9682.354785141786,False,03T22@1,30.0
55,33208.0,13724.516755656497,False,03T22@1,35.0
56,31448.0,16913.80793075357,False,03T22@1,40.0
57,29807.0,19637.33170331239,False,03T22@1,45.0
58,28120.0,22804.843450663044,False,03T22@1,50.0
59,26194.0,26251.852409518367,False,03T22@1,55.0
60,25346.0,28002.891841349858,False,03T22@1,60.0
61,23401.0,31456.18870380889,False,03T22@1,65.0
62,22121.0,33726.1078454925,False,03T22@1,70.0
63,21613.0,34989.769655901604,False,03T22@1,75.0
64,46584.0,0.0,False,04T29@2,0.0
65,46584.0,0.0,False,04T29@2,5.0
66,46584.0,0.0,False,04T29@2,10.0
67,46584.0,0.0,False,04T29@2,15.0
68,46584.0,0.0,False,04T29@2,20.0
69,46584.0,0.0,False,04T29@2,25.0
70,46584.0,0.0,False,04T29@2,30.0
