,balance,assets,bankrupt,agent_id,step
0,612.0,120.0,False,00T36@0,0.0
1,772.0,96.93433395872421,False,00T36@0,5.0
2,572.0,120.0,False,01T40@0,0.0
3,462.0,230.0,False,01T40@0,5.0
4,1170.0,0.0,False,02T36@1,0.0
5,1174.0,73.3511962435716,False,02T36@1,5.0
6,1170.0,0.0,False,03T40@1,0.0
7,1025.0,0.0,False,03T40@1,5.0
8,1923.0,0.0,False,04T41@2,0.0
9,1301.0,366.755981217858,False,04T41@2,5.0
10,1923.0,0.0,False,05T41@2,0.0
11,1598.0,220.0535887307148,False,05T41@2,5.0
12,1670.0,0.0,False,06T24@3,0.0
13,1670.0,0.0,False,06T24@3,5.0
14,1670.0,0.0,False,07T36@3,0.0
15,1460.0,550.0,False,07T36@3,5.0
16,1670.0,0.0,False,08T41@3,0.0
17,1233.0,444.97413127413125,False,08T41@3,5.0
18,2360.0,0.0,False,09T40@4,0.0
19,2203.0,0.0,False,09T40@4,5.0
20,2360.0,0.0,False,10T24@4,0.0
21,2164.0,0.0,False,10T24@4,5.0
22,2360.0,0.0,False,11T24@4,0.0
23,2269.0,0.0,False,11T24@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
