,balance,assets,bankrupt,agent_id,step
0,1839.0,190.0,False,00T37@0,0.0
1,1519.0,913.9972447046666,False,00T37@0,5.0
2,1839.0,190.0,False,01T22@0,0.0
3,2065.0,552.2841398312381,False,01T22@0,5.0
4,2463.0,0.0,False,02T35@1,0.0
5,1791.0,478.7604615119682,False,02T35@1,5.0
6,2463.0,0.0,False,03T22@1,0.0
7,2446.0,29.5769390777628,False,03T22@1,5.0
8,3478.0,0.0,False,04T07@2,0.0
9,3798.0,70.40421180503553,False,04T07@2,5.0
10,3478.0,0.0,False,05T35@2,0.0
11,2598.0,650.6926597107816,False,05T35@2,5.0
12,4960.0,0.0,False,06T35@3,0.0
13,4193.0,408.27272727272725,False,06T35@3,5.0
14,4960.0,0.0,False,07T35@3,0.0
15,4216.0,204.13636363636363,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
