index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
330,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
117,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
352,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
366,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
654,T22,T41,2,15,17,-1,-1,2,01T22@0,03T41@1,2,-1,-1,-1,1
620,T22,T41,2,13,25,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
453,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
295,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
2,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
131,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
332,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
346,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
270,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
7,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
416,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
97,T29,OTHER,4,4,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
360,T41,OTHER,4,2,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
208,T41,OTHER,4,1,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
592,T41,T41,4,10,35,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
595,T22,T41,4,4,9,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
257,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
376,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
348,T41,OTHER,4,4,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
320,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
26,T41,OTHER,4,1,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
590,T22,T41,4,4,9,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
265,T41,OTHER,4,3,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
331,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
611,T41,T41,4,10,50,1,-1,1,05T41@2,07T41@3,17,4,-1,-1,3
274,T29,OTHER,4,2,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
631,T41,T41,4,10,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
36,T29,OTHER,4,3,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
287,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
622,T41,T41,5,10,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
368,T41,OTHER,5,3,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
227,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
621,T41,T41,5,10,52,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
343,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
635,T41,T41,5,10,50,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
245,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,T29,OTHER,5,4,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
610,T22,T41,5,12,25,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
378,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
382,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,T41,OTHER,5,4,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
608,T41,T41,5,5,18,1,-1,1,05T41@2,07T41@3,17,5,-1,-1,3
430,T41,OTHER,5,2,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
415,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
56,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
59,T29,OTHER,5,3,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
465,T41,OTHER,5,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
471,T41,OTHER,5,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
64,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
630,T41,T41,6,10,52,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
224,T29,OTHER,6,3,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
237,T41,OTHER,6,3,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
309,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
436,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
297,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
578,T41,OTHER,6,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
329,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
392,T41,OTHER,6,2,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
278,T29,OTHER,6,3,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
604,T22,T41,6,9,26,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
596,T22,T41,6,11,25,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
65,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
272,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
239,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
254,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
599,T41,T41,6,10,50,1,-1,1,05T41@2,07T41@3,17,6,-1,-1,3
394,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
575,T41,OTHER,6,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
135,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
316,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
641,T22,T41,7,12,25,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
336,T29,OTHER,7,3,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
470,T41,OTHER,7,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
266,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
11,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
252,T29,OTHER,7,3,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
425,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
388,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
105,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
423,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
402,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
355,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
381,T41,OTHER,7,4,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
591,T41,T41,7,10,35,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
103,T41,OTHER,7,1,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
271,T29,OTHER,8,3,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
161,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
396,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T41,T41,8,10,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
437,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,T29,OTHER,8,3,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
480,T41,OTHER,8,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
70,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
358,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,T41,OTHER,8,3,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
9,T41,OTHER,8,2,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
37,T29,OTHER,8,3,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
616,T22,T41,8,12,26,1,-1,1,01T22@0,03T41@1,17,8,-1,-1,1
615,T41,T41,8,10,35,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
497,T41,OTHER,8,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
139,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
665,T22,T41,8,19,27,3,-1,3,00T22@0,03T41@1,17,8,-1,-1,1
179,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
663,T41,T41,9,10,50,3,-1,3,05T41@2,07T41@3,17,9,-1,-1,3
285,T29,OTHER,9,3,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
462,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
169,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
185,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
417,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
574,T41,OTHER,9,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
163,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
232,T41,OTHER,9,3,43,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
614,T22,T41,9,12,26,1,-1,1,00T22@0,03T41@1,17,9,-1,-1,1
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
489,T41,OTHER,9,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
328,T29,OTHER,9,3,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
71,T41,OTHER,9,2,43,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
189,T29,OTHER,10,2,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
215,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
77,T29,OTHER,10,4,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T41,OTHER,10,1,43,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
640,T41,T41,10,10,35,2,-1,2,03T41@1,05T41@2,17,10,-1,-1,2
371,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,T41,OTHER,10,3,43,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
613,T41,T41,10,10,52,1,-1,1,05T41@2,07T41@3,17,10,-1,-1,3
584,T41,OTHER,10,3,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
427,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
121,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
319,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
281,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
609,T22,T41,10,12,26,1,-1,1,01T22@0,03T41@1,17,10,-1,-1,1
110,T29,OTHER,10,3,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
442,T29,OTHER,10,2,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
38,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
449,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
650,T41,T41,11,10,52,2,-1,2,05T41@2,07T41@3,17,11,-1,-1,3
53,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
373,T29,OTHER,11,3,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
140,T29,OTHER,11,3,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
670,T41,T41,11,10,35,3,-1,3,03T41@1,05T41@2,17,11,-1,-1,2
62,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
708,T41,T41,11,10,50,5,-1,5,05T41@2,07T41@3,17,11,-1,-1,3
182,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
147,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
725,T22,T41,11,12,25,6,-1,6,00T22@0,03T41@1,17,11,-1,-1,1
431,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
367,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
315,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
406,T41,OTHER,11,3,43,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
296,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
499,T41,OTHER,11,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
335,T41,OTHER,11,3,43,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
503,T41,OTHER,11,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
126,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
603,T22,T41,11,11,26,1,-1,1,01T22@0,03T41@1,17,11,-1,-1,1
467,T41,OTHER,11,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
333,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
458,T29,OTHER,12,3,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
269,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
377,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
292,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
486,T41,OTHER,12,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
447,T29,OTHER,12,2,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
308,T41,OTHER,12,4,43,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
638,T22,T41,12,12,26,2,-1,2,01T22@0,03T41@1,17,12,-1,-1,1
259,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
560,T41,OTHER,12,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
403,T41,OTHER,12,1,43,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
350,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
463,T41,OTHER,12,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
0,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
124,T29,OTHER,12,4,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
109,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
732,T41,T41,12,10,50,6,-1,6,05T41@2,07T41@3,17,12,-1,-1,3
754,T22,T41,12,12,25,7,-1,7,01T22@0,03T41@1,17,12,-1,-1,1
681,T41,T41,12,10,35,4,-1,4,03T41@1,05T41@2,17,12,-1,-1,2
15,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
184,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
699,T41,T41,12,10,37,5,-1,5,03T41@1,05T41@2,17,12,-1,-1,2
383,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
461,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
116,T29,OTHER,13,3,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
118,T29,OTHER,13,3,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
730,T41,T41,13,10,37,6,-1,6,03T41@1,05T41@2,17,13,-1,-1,2
445,T29,OTHER,13,4,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
344,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
263,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
454,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
129,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
67,T41,OTHER,13,4,43,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
684,T41,T41,13,10,52,4,-1,4,05T41@2,07T41@3,17,13,-1,-1,3
435,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
410,T29,OTHER,13,1,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
325,T29,OTHER,13,1,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
52,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
43,T41,OTHER,13,1,43,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
155,T29,OTHER,13,1,43,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
230,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
564,T41,OTHER,13,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
119,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
557,T41,OTHER,14,3,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
459,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
338,T29,OTHER,14,4,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
326,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
289,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
68,T29,OTHER,14,2,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
523,T41,OTHER,14,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
243,T29,OTHER,14,2,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
75,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
76,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
390,T29,OTHER,14,1,43,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
251,T41,OTHER,14,3,43,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
692,T22,T41,14,12,26,4,-1,4,01T22@0,03T41@1,17,14,-1,-1,1
3,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
80,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
256,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
419,T41,OTHER,14,2,43,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
421,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
589,T41,OTHER,14,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
55,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
804,T41,T41,15,10,50,9,-1,9,05T41@2,07T41@3,17,15,-1,-1,3
310,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
150,T29,OTHER,15,1,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
90,T41,OTHER,15,4,43,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
115,T29,OTHER,15,1,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
446,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
294,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
101,T29,OTHER,15,4,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
451,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
361,T29,OTHER,15,3,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
455,T29,OTHER,15,2,43,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
81,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
92,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
275,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
769,T41,T41,15,10,37,8,-1,8,03T41@1,05T41@2,17,15,-1,-1,2
280,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
712,T22,T41,15,12,26,5,-1,5,01T22@0,03T41@1,17,15,-1,-1,1
751,T41,T41,15,10,35,7,-1,7,03T41@1,05T41@2,17,15,-1,-1,2
493,T41,OTHER,15,3,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
