,balance,assets,bankrupt,agent_id,step
97,64442.0,414.85444520091863,False,05T41@2,10.0
98,64412.0,1251.4124286131305,False,05T41@2,15.0
99,65012.0,1440.2717574089831,False,05T41@2,20.0
100,66432.0,846.0372204129402,False,05T41@2,25.0
101,67012.0,1000.1640328513395,False,05T41@2,30.0
102,66852.0,2011.5030305180746,False,05T41@2,35.0
103,68662.0,1012.8349897325585,False,05T41@2,40.0
104,68912.0,1518.410503961622,False,05T41@2,45.0
105,70292.0,862.6118801150283,False,05T41@2,50.0
106,70892.0,1011.6935452134918,False,05T41@2,55.0
107,70792.0,1883.2227872213418,False,05T41@2,60.0
108,71562.0,1886.5905709489846,False,05T41@2,65.0
109,72292.0,1892.0430713551104,False,05T41@2,70.0
110,74022.0,872.3284156109795,False,05T41@2,75.0
111,74212.0,1380.65579536996,False,05T41@2,80.0
112,75332.0,1016.8472352727913,False,05T41@2,85.0
113,74982.0,1525.2708529091867,False,05T41@2,90.0
114,86413.0,0.0,False,06T29@3,0.0
115,86151.0,0.0,False,06T29@3,5.0
116,84977.0,0.0,False,06T29@3,10.0
117,84052.0,0.0,False,06T29@3,15.0
118,83257.0,0.0,False,06T29@3,20.0
119,82593.0,0.0,False,06T29@3,25.0
120,81814.0,0.0,False,06T29@3,30.0
121,80790.0,0.0,False,06T29@3,35.0
122,79987.0,0.0,False,06T29@3,40.0
123,79220.0,0.0,False,06T29@3,45.0
124,78167.0,0.0,False,06T29@3,50.0
125,77258.0,0.0,False,06T29@3,55.0
126,76357.0,0.0,False,06T29@3,60.0
127,75378.0,0.0,False,06T29@3,65.0
128,74694.0,0.0,False,06T29@3,70.0
129,73758.0,0.0,False,06T29@3,75.0
130,72578.0,0.0,False,06T29@3,80.0
131,71835.0,0.0,False,06T29@3,85.0
132,70963.0,0.0,False,06T29@3,90.0
133,86413.0,0.0,False,07T41@3,0.0
134,86021.0,258.0,False,07T41@3,5.0
135,85323.0,688.0000000000001,False,07T41@3,10.0
136,83858.0,1763.0,False,07T41@3,15.0
137,82916.0,2365.0,False,07T41@3,20.0
138,80411.0,4431.029333555916,False,07T41@3,25.0
139,79446.0,5015.0820164256675,False,07T41@3,30.0
140,78481.0,5590.0,False,07T41@3,35.0
141,74901.0,8752.834989732559,False,07T41@3,40.0
142,74730.0,8547.136834653875,False,07T41@3,45.0
143,72050.0,10848.576183572084,False,07T41@3,50.0
144,71320.0,11202.693545213491,False,07T41@3,55.0
145,70464.0,11645.397512832877,False,07T41@3,60.0
146,69194.0,12506.436222176217,False,07T41@3,65.0
147,67236.0,14055.35648167553,False,07T41@3,70.0
148,64622.0,16277.720493983072,False,07T41@3,75.0
149,62602.0,17915.825844324037,False,07T41@3,80.0
150,62040.0,18087.84723527279,False,07T41@3,85.0
151,63029.0,16941.999999999993,False,07T41@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
