,balance,assets,bankrupt,agent_id,step
0,15457.0,126.0,False,00T41@0,0.0
1,15307.0,493.64090733092405,False,00T41@0,5.0
2,16817.0,225.5808163347141,False,00T41@0,10.0
3,17297.0,239.98543644710185,False,00T41@0,15.0
4,18237.0,265.22832388269194,False,00T41@0,20.0
5,18679.0,0.0,False,00T41@0,25.0
6,17319.0,0.0,False,00T41@0,30.0
7,17239.0,330.37171919375754,False,00T41@0,35.0
8,17519.0,348.8640043499279,False,00T41@0,40.0
9,17959.0,403.2179539062631,False,00T41@0,45.0
10,16879.0,382.71043540721365,False,00T41@0,50.0
11,17159.0,443.60029853198,False,00T41@0,55.0
12,17849.0,435.08672437876885,False,00T41@0,60.0
13,18989.0,26.388333342049176,False,00T41@0,65.0
14,15397.0,130.0,False,01T35@0,0.0
15,13229.0,630.0,False,01T35@0,5.0
16,1756.0,1100.0000000000002,False,01T35@0,10.0
17,-38216.77777777778,1300.0,True,01T35@0,15.0
18,-38216.77777777778,1299.9999999999995,True,01T35@0,20.0
19,-38216.77777777778,1299.9999999999998,True,01T35@0,25.0
20,-38216.77777777778,1299.9999999999998,True,01T35@0,30.0
21,-38216.77777777778,1299.9999999999995,True,01T35@0,35.0
22,-38216.77777777778,1299.9999999999995,True,01T35@0,40.0
23,-38216.77777777778,1299.9999999999995,True,01T35@0,45.0
24,-38216.77777777778,1299.9999999999995,True,01T35@0,50.0
25,-38216.77777777778,1299.9999999999998,True,01T35@0,55.0
26,-38216.77777777778,1300.0000000000002,True,01T35@0,60.0
27,-38216.77777777778,1300.0000000000002,True,01T35@0,65.0
28,27690.0,0.0,False,02T41@1,0.0
29,26979.0,1541.3990608162912,False,02T41@1,5.0
30,26116.0,4978.447865184637,False,02T41@1,10.0
31,19652.0,8857.866335403378,False,02T41@1,15.0
32,19430.0,10476.858380892032,False,02T41@1,20.0
33,17184.0,13961.16185806455,False,02T41@1,25.0
34,15984.0,16130.158660306819,False,02T41@1,30.0
35,15794.0,14671.141395985604,False,02T41@1,35.0
36,14758.0,16538.00108072004,False,02T41@1,40.0
37,15020.0,17388.945628444384,False,02T41@1,45.0
38,9253.0,18994.03020618561,False,02T41@1,50.0
39,8227.0,20120.89858439141,False,02T41@1,55.0
40,6779.0,22058.76868747234,False,02T41@1,60.0
41,6209.0,23184.59755583878,False,02T41@1,65.0
42,27690.0,0.0,False,03T37@1,0.0
43,27584.0,773.9252336448599,False,03T37@1,5.0
44,25681.0,3738.6586255136326,False,03T37@1,10.0
45,25941.0,4306.8904424060165,False,03T37@1,15.0
46,26434.0,4397.276686734099,False,03T37@1,20.0
47,28488.0,3954.686143086407,False,03T37@1,25.0
48,29982.0,3799.7950944526415,False,03T37@1,30.0
49,29287.0,5319.151965817325,False,03T37@1,35.0
50,29899.0,5691.599298458064,False,03T37@1,40.0
51,31104.0,5671.015059435384,False,03T37@1,45.0
52,30203.0,7461.0420918089285,False,03T37@1,50.0
53,29768.0,8814.771069920927,False,03T37@1,55.0
54,29968.0,9552.464115190092,False,03T37@1,60.0
55,29668.0,10091.958564566325,False,03T37@1,65.0
56,40940.0,0.0,False,04T41@2,0.0
57,41361.0,44.648166366998,False,04T41@2,5.0
58,41488.0,287.11126233075834,False,04T41@2,10.0
59,34222.0,8095.482824900157,False,04T41@2,15.0
60,36382.0,7929.767823228695,False,04T41@2,20.0
61,35944.0,9113.775815422328,False,04T41@2,25.0
62,36761.0,10159.189139730395,False,04T41@2,30.0
63,32333.0,16003.317392173783,False,04T41@2,35.0
64,32692.0,17681.48769275493,False,04T41@2,40.0
65,30426.0,21053.54356826842,False,04T41@2,45.0
66,26802.0,24755.734588046034,False,04T41@2,50.0
67,24226.0,28414.020234372423,False,04T41@2,55.0
68,23246.0,30215.705583099338,False,04T41@2,60.0
69,23586.0,30397.880203792563,False,04T41@2,65.0
70,40940.0,0.0,False,05T35@2,0.0
71,40519.0,119.06542056074768,False,05T35@2,5.0
72,31795.0,2880.038234426372,False,05T35@2,10.0
73,24589.0,4990.233298264782,False,05T35@2,15.0
74,22417.0,6279.812566020771,False,05T35@2,20.0
75,20099.0,8288.907311676028,False,05T35@2,25.0
76,17658.0,10484.272831416169,False,05T35@2,30.0
77,16790.0,10618.196051913405,False,05T35@2,35.0
78,12779.0,14458.526135636408,False,05T35@2,40.0
79,7688.0,18014.859972038303,False,05T35@2,45.0
80,1779.0,22476.266518245084,False,05T35@2,50.0
81,-38937.11111111112,25953.85223501189,True,05T35@2,55.0
82,-38937.11111111112,26169.01165746751,True,05T35@2,60.0
83,-38937.11111111112,25847.93516506831,True,05T35@2,65.0
84,51239.0,0.0,False,06T37@3,0.0
85,51236.0,450.32788157743806,False,06T37@3,5.0
86,48796.0,4206.288884770962,False,06T37@3,10.0
87,46392.0,6833.299990545841,False,06T37@3,15.0
88,46155.0,8720.151358186191,False,06T37@3,20.0
89,50124.0,7020.689860224366,False,06T37@3,25.0
90,51374.0,7673.866726584874,False,06T37@3,30.0
91,53244.0,7664.9417073813465,False,06T37@3,35.0
92,54116.0,8616.249722791508,False,06T37@3,40.0
93,53137.0,10730.118446408997,False,06T37@3,45.0
94,54199.0,11274.480012382686,False,06T37@3,50.0
95,53320.0,13940.857926906065,False,06T37@3,55.0
96,56490.0,12858.73635533945,False,06T37@3,60.0
97,56703.0,13568.83131063893,False,06T37@3,65.0
98,51239.0,0.0,False,07T35@3,0.0
99,47867.0,625.0743291379721,False,07T35@3,5.0
100,28612.0,4183.621251105336,False,07T35@3,10.0
101,-1024.0,8134.386785433997,False,07T35@3,15.0
102,-39305.5,10314.462827165438,True,07T35@3,20.0
103,-39305.5,10321.92263937379,True,07T35@3,25.0
104,-39305.5,11482.93137057644,True,07T35@3,30.0
105,-39305.5,12123.061553556303,True,07T35@3,35.0
106,-39305.5,12970.832521108245,True,07T35@3,40.0
107,-39305.5,11749.87943114757,True,07T35@3,45.0
108,-39305.5,12062.811595632244,True,07T35@3,50.0
109,-39305.5,11290.481215848264,True,07T35@3,55.0
110,-39305.5,11488.13455720816,True,07T35@3,60.0
111,-39305.5,11527.503768478911,True,07T35@3,65.0
112,63091.0,0.0,False,08T37@4,0.0
113,62861.0,814.0,False,08T37@4,5.0
114,56206.0,7330.2919277595165,False,08T37@4,10.0
115,51910.0,12233.65947287012,False,08T37@4,15.0
116,54228.0,11153.11489815308,False,08T37@4,20.0
117,54845.0,11061.211972124067,False,08T37@4,25.0
118,56236.0,10382.085125055992,False,08T37@4,30.0
119,53341.0,13650.469858244856,False,08T37@4,35.0
120,49293.0,17824.33362783114,False,08T37@4,40.0
121,49252.0,17632.42348902836,False,08T37@4,45.0
122,49288.0,17424.80656944028,False,08T37@4,50.0
123,49670.0,16759.952746627743,False,08T37@4,55.0
124,49848.0,16156.310690714556,False,08T37@4,60.0
125,53498.0,12357.999999999998,False,08T37@4,65.0
126,63091.0,0.0,False,09T22@4,0.0
127,61627.0,2622.400744150202,False,09T22@4,5.0
128,56985.0,8242.709296512452,False,09T22@4,10.0
129,51461.0,15312.102638318545,False,09T22@4,15.0
130,46541.0,21223.699480194122,False,09T22@4,20.0
131,46301.0,22985.69112389405,False,09T22@4,25.0
132,45828.0,24467.211793706083,False,09T22@4,30.0
133,46391.0,24673.324001623994,False,09T22@4,35.0
134,43734.0,27818.61544823171,False,09T22@4,40.0
135,43064.0,28683.895480962598,False,09T22@4,45.0
136,43834.0,28030.79114694265,False,09T22@4,50.0
137,43399.0,28481.273310348282,False,09T22@4,55.0
138,46199.0,25539.321518294906,False,09T22@4,60.0
139,48446.0,23320.111507595386,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
