,balance,assets,bankrupt,agent_id,step
0,28233.0,100.0,False,00T34@0,0.0
1,27763.0,570.0,False,00T34@0,5.0
2,27592.0,1056.7357297729527,False,00T34@0,10.0
3,27322.0,1380.0000000000002,False,00T34@0,15.0
4,27004.0,1800.0000000000002,False,00T34@0,20.0
5,26544.0,2273.656205517276,False,00T34@0,25.0
6,26612.0,2510.0000000000005,False,00T34@0,30.0
7,26372.0,2750.0000000000005,False,00T34@0,35.0
8,26723.0,2610.0000000000005,False,00T34@0,40.0
9,26723.0,2610.0000000000005,False,00T34@0,45.0
10,26805.0,2740.0000000000005,False,00T34@0,50.0
11,26548.0,3140.0,False,00T34@0,55.0
12,26168.0,3520.0,False,00T34@0,60.0
13,25618.0,4070.0,False,00T34@0,65.0
14,25128.0,4560.0,False,00T34@0,70.0
15,25194.0,4972.36982444001,False,00T34@0,75.0
16,25187.0,5200.000000000001,False,00T34@0,80.0
17,24647.0,5740.000000000001,False,00T34@0,85.0
18,24117.0,6270.000000000001,False,00T34@0,90.0
19,23617.0,6770.0,False,00T34@0,95.0
20,28233.0,170.0,False,01T36@0,0.0
21,28048.0,799.6820543394944,False,01T36@0,5.0
22,28508.0,1167.025794819354,False,01T36@0,10.0
23,29752.0,727.423864986643,False,01T36@0,15.0
24,29775.0,1407.0509209785919,False,01T36@0,20.0
25,31257.0,613.1241103455126,False,01T36@0,25.0
26,32123.0,417.73387287081863,False,01T36@0,30.0
27,32188.0,690.6177710545053,False,01T36@0,35.0
28,32880.0,0.0,False,01T36@0,40.0
29,32865.0,0.0,False,01T36@0,45.0
30,32670.0,479.9367607099549,False,01T36@0,50.0
31,33392.0,461.8828463978891,False,01T36@0,55.0
32,33990.0,561.7976013903241,False,01T36@0,60.0
33,35072.0,353.9475874385974,False,01T36@0,65.0
34,35837.0,365.52427406863364,False,01T36@0,70.0
35,35850.0,1118.3103308444915,False,01T36@0,75.0
36,36014.0,1554.4541251587577,False,01T36@0,80.0
37,36684.0,1515.7903212676001,False,01T36@0,85.0
38,38096.0,836.8988178948248,False,01T36@0,90.0
39,38227.0,1411.8599563595822,False,01T36@0,95.0
40,42601.0,0.0,False,02T34@1,0.0
41,42601.0,0.0,False,02T34@1,5.0
