,balance,assets,bankrupt,agent_id,step
0,18719.0,162.0,False,00T36@0,0.0
1,18499.0,999.8302687411598,False,00T36@0,5.0
2,19556.0,290.8786526785737,False,00T36@0,10.0
3,20073.0,155.84189861469162,False,00T36@0,15.0
4,20342.0,342.32940916963884,False,00T36@0,20.0
5,20850.0,374.1738057597094,False,00T36@0,25.0
6,20383.0,1280.925620374774,False,00T36@0,30.0
7,21111.0,1427.6078186106179,False,00T36@0,35.0
8,20590.0,2702.225776235901,False,00T36@0,40.0
9,20564.0,3544.159290451949,False,00T36@0,45.0
10,20552.0,4419.92445203017,False,00T36@0,50.0
11,21504.0,4345.011620718283,False,00T36@0,55.0
12,21054.0,5628.148371400196,False,00T36@0,60.0
13,21059.0,6101.9261713914,False,00T36@0,65.0
14,18699.0,190.0,False,01T22@0,0.0
15,19255.0,252.72984441301273,False,01T22@0,5.0
16,19713.0,300.8786526785737,False,01T22@0,10.0
17,19257.0,389.7364976911528,False,01T22@0,15.0
18,20303.0,312.32940916963884,False,01T22@0,20.0
19,18216.0,294.1738057597093,False,01T22@0,25.0
20,18944.0,506.9906087981978,False,01T22@0,30.0
21,18454.0,1796.8843197045312,False,01T22@0,35.0
22,19257.0,1602.0203890472023,False,01T22@0,40.0
23,19461.0,2026.495574271169,False,01T22@0,45.0
24,20073.0,2267.88767330832,False,01T22@0,50.0
25,20345.0,2743.896205637437,False,01T22@0,55.0
26,20821.0,3123.4382751868984,False,01T22@0,60.0
27,21550.0,3047.179365865025,False,01T22@0,65.0
28,30596.0,0.0,False,02T35@1,0.0
29,28470.0,1212.5601131541725,False,02T35@1,5.0
30,19898.0,6773.72362232149,False,02T35@1,10.0
31,12581.0,13558.245179478172,False,02T35@1,15.0
32,7055.0,18809.0186374631,False,02T35@1,20.0
33,-1369.0,26443.79795654691,False,02T35@1,25.0
34,-35509.5,27334.483483900884,True,02T35@1,30.0
35,-35509.5,27460.20756016522,True,02T35@1,35.0
36,-35509.5,27001.79526700527,True,02T35@1,40.0
37,-35509.5,26881.895834786817,True,02T35@1,45.0
38,-35509.5,27144.030807143463,True,02T35@1,50.0
39,-35509.5,27189.426812658057,True,02T35@1,55.0
40,-35509.5,27348.184189213232,True,02T35@1,60.0
41,-35509.5,26508.28206373001,True,02T35@1,65.0
42,30596.0,0.0,False,03T22@1,0.0
43,30824.0,205.10940658817933,False,03T22@1,5.0
44,29074.0,1958.9204182307108,False,03T22@1,10.0
45,27769.0,2944.9328811156956,False,03T22@1,15.0
46,25710.0,3587.194045739959,False,03T22@1,20.0
47,26955.0,3797.2143021022334,False,03T22@1,25.0
48,25251.0,6744.408426735693,False,03T22@1,30.0
49,25048.0,7893.780730155136,False,03T22@1,35.0
50,23766.0,10285.005471516364,False,03T22@1,40.0
51,22588.0,12527.920803145471,False,03T22@1,45.0
52,20988.0,15149.031310949267,False,03T22@1,50.0
53,18764.0,18409.45186114185,False,03T22@1,55.0
54,17738.0,20471.320968947468,False,03T22@1,60.0
55,16004.0,23248.749979473818,False,03T22@1,65.0
56,47023.0,0.0,False,04T35@2,0.0
57,41819.0,234.41075038649063,False,04T35@2,5.0
58,28427.0,4791.8539669717375,False,04T35@2,10.0
59,17501.0,10187.637695431187,False,04T35@2,15.0
60,8369.0,16038.87033451027,False,04T35@2,20.0
61,3387.0,20947.508423986288,False,04T35@2,25.0
62,-12780.0,25556.19439224114,False,04T35@2,30.0
63,-47931.25,26551.807013508438,True,04T35@2,35.0
64,-47931.25,26551.807013508438,True,04T35@2,40.0
65,-47931.25,26551.807013508438,True,04T35@2,45.0
66,-47931.25,26551.807013508438,True,04T35@2,50.0
67,-47931.25,26551.807013508438,True,04T35@2,55.0
68,-47931.25,26551.807013508438,True,04T35@2,60.0
69,-47931.25,26551.807013508438,True,04T35@2,65.0
70,47023.0,0.0,False,05T23@2,0.0
71,41507.0,1201.3550957307646,False,05T23@2,5.0
72,28323.0,4923.137637299729,False,05T23@2,10.0
73,12712.0,11186.425704787187,False,05T23@2,15.0
74,4507.0,15345.297563288203,False,05T23@2,20.0
75,-12657.0,20619.471379315364,False,05T23@2,25.0
76,-43116.86111111112,20905.342839241377,True,05T23@2,30.0
77,-43116.86111111112,20838.719790143303,True,05T23@2,35.0
78,-43116.86111111112,20838.719790143303,True,05T23@2,40.0
79,-43116.86111111112,20838.719790143303,True,05T23@2,45.0
80,-43116.86111111112,20838.719790143303,True,05T23@2,50.0
81,-43116.86111111112,20838.719790143303,True,05T23@2,55.0
82,-43116.86111111112,20838.719790143303,True,05T23@2,60.0
83,-43116.86111111112,20838.719790143303,True,05T23@2,65.0
84,60001.0,0.0,False,06T24@3,0.0
85,59708.0,0.0,False,06T24@3,5.0
86,59222.0,0.0,False,06T24@3,10.0
87,58869.0,0.0,False,06T24@3,15.0
88,58611.0,0.0,False,06T24@3,20.0
89,58456.0,0.0,False,06T24@3,25.0
90,57910.0,0.0,False,06T24@3,30.0
91,57498.0,0.0,False,06T24@3,35.0
92,57096.0,0.0,False,06T24@3,40.0
93,56850.0,0.0,False,06T24@3,45.0
94,56365.0,0.0,False,06T24@3,50.0
95,56063.0,0.0,False,06T24@3,55.0
96,55679.0,0.0,False,06T24@3,60.0
97,55366.0,0.0,False,06T24@3,65.0
98,60001.0,0.0,False,07T35@3,0.0
99,56889.0,3489.2837610400056,False,07T35@3,5.0
100,52050.0,7254.497066165647,False,07T35@3,10.0
101,47693.0,10508.239663873477,False,07T35@3,15.0
102,43965.0,13104.738464805376,False,07T35@3,20.0
103,41535.0,14338.94942351396,False,07T35@3,25.0
104,39380.0,16329.004345032317,False,07T35@3,30.0
105,38327.0,16830.34788263401,False,07T35@3,35.0
106,37487.0,16830.34788263401,False,07T35@3,40.0
107,36651.0,16830.34788263401,False,07T35@3,45.0
108,35619.0,16830.34788263401,False,07T35@3,50.0
109,34662.0,16830.34788263401,False,07T35@3,55.0
110,33765.0,16830.34788263401,False,07T35@3,60.0
111,32820.0,16830.34788263401,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
