,balance,assets,bankrupt,agent_id,step
0,22699.0,120.0,False,00T26@0,0.0
1,22805.0,213.1620147951126,False,00T26@0,5.0
2,23305.0,363.9720299450606,False,00T26@0,10.0
3,23853.0,488.8508265117968,False,00T26@0,15.0
4,24230.0,765.7915534176088,False,00T26@0,20.0
5,24657.0,997.0366380597047,False,00T26@0,25.0
6,24862.0,1447.2300130913886,False,00T26@0,30.0
7,25613.0,1022.5731113477284,False,00T26@0,35.0
8,26464.0,182.69728742290883,False,00T26@0,40.0
9,26858.0,0.0,False,00T26@0,45.0
10,27184.0,269.53467753996085,False,00T26@0,50.0
11,27874.0,229.73568834671562,False,00T26@0,55.0
12,28370.0,318.7864073319165,False,00T26@0,60.0
13,28954.0,384.8588031728124,False,00T26@0,65.0
14,29496.0,479.885785119362,False,00T26@0,70.0
15,30008.0,617.9112233163088,False,00T26@0,75.0
16,30430.0,845.9348664911131,False,00T26@0,80.0
17,30876.0,1049.950919376868,False,00T26@0,85.0
18,31318.0,1166.5594069739225,False,00T26@0,90.0
19,31370.0,1552.5572620151295,False,00T26@0,95.0
20,22659.0,120.0,False,01T29@0,0.0
21,22089.0,690.0,False,01T29@0,5.0
22,21609.0,1170.0000000000002,False,01T29@0,10.0
23,21119.0,1660.0000000000002,False,01T29@0,15.0
24,20639.0,2140.0000000000005,False,01T29@0,20.0
25,20109.0,2670.0000000000005,False,01T29@0,25.0
26,19709.0,3070.0000000000005,False,01T29@0,30.0
27,19209.0,3570.0000000000005,False,01T29@0,35.0
28,18719.0,4060.0000000000014,False,01T29@0,40.0
29,18239.0,4540.000000000002,False,01T29@0,45.0
30,17749.0,5030.0,False,01T29@0,50.0
31,17209.0,5569.999999999999,False,01T29@0,55.0
32,16679.0,6099.999999999997,False,01T29@0,60.0
33,16199.0,6580.0,False,01T29@0,65.0
34,15669.0,7109.999999999999,False,01T29@0,70.0
35,15169.0,7609.999999999999,False,01T29@0,75.0
36,14759.0,8020.0,False,01T29@0,80.0
