,balance,assets,bankrupt,agent_id,step
0,22478.0,90.0,False,00T34@0,0.0
1,21998.0,570.0,False,00T34@0,5.0
2,21528.0,1040.0000000000002,False,00T34@0,10.0
3,21058.0,1510.0000000000002,False,00T34@0,15.0
4,20618.0,1950.0000000000007,False,00T34@0,20.0
5,20128.0,2440.0000000000005,False,00T34@0,25.0
6,19648.0,2920.0000000000005,False,00T34@0,30.0
7,19158.0,3410.0,False,00T34@0,35.0
8,18748.0,3820.0,False,00T34@0,40.0
9,18218.0,4350.0,False,00T34@0,45.0
10,17818.0,4750.0,False,00T34@0,50.0
11,17278.0,5290.000000000001,False,00T34@0,55.0
12,16788.0,5780.000000000001,False,00T34@0,60.0
13,16178.0,6390.0,False,00T34@0,65.0
14,15688.0,6880.0,False,00T34@0,70.0
15,15248.0,7320.0,False,00T34@0,75.0
16,14768.0,7800.0,False,00T34@0,80.0
17,14298.0,8270.0,False,00T34@0,85.0
18,14148.0,8420.0,False,00T34@0,90.0
19,22458.0,170.0,False,01T40@0,0.0
20,22068.0,665.3669724770643,False,01T40@0,5.0
21,22626.0,983.1978287092883,False,01T40@0,10.0
22,23959.0,568.1475293977925,False,01T40@0,15.0
23,24263.0,1050.9350878302666,False,01T40@0,20.0
24,25138.0,867.0129737924783,False,01T40@0,25.0
25,24618.0,2027.3564799093792,False,01T40@0,30.0
26,24108.0,3177.69998602628,False,01T40@0,35.0
27,23518.0,4408.0434921431815,False,01T40@0,40.0
28,23048.0,5518.386998260082,False,01T40@0,45.0
29,22448.0,6758.730504376982,False,01T40@0,50.0
30,21988.0,7859.074010493883,False,01T40@0,55.0
31,21478.0,9009.417516610783,False,01T40@0,60.0
32,21088.0,10039.761022727684,False,01T40@0,65.0
33,20578.0,11190.104528844586,False,01T40@0,70.0
34,20018.0,12390.448034961486,False,01T40@0,75.0
35,19498.0,13550.791541078386,False,01T40@0,80.0
36,18968.0,14721.135047195288,False,01T40@0,85.0
37,18738.0,15591.478553312187,False,01T40@0,90.0
38,28936.0,0.0,False,02T40@1,0.0
39,29006.0,250.9,False,02T40@1,5.0
40,28643.0,977.8563527158988,False,02T40@1,10.0
41,26780.0,3023.385882440815,False,02T40@1,15.0
42,25612.0,4445.742149127661,False,02T40@1,20.0
43,24227.0,6101.145128667804,False,02T40@1,25.0
44,24227.0,6341.952617946346,False,02T40@1,30.0
45,24227.0,6341.952617946346,False,02T40@1,35.0
46,24227.0,6341.952617946346,False,02T40@1,40.0
47,24227.0,6341.952617946346,False,02T40@1,45.0
48,24227.0,6341.952617946346,False,02T40@1,50.0
49,24227.0,6341.952617946346,False,02T40@1,55.0
50,24227.0,6341.952617946346,False,02T40@1,60.0
51,24227.0,6341.952617946346,False,02T40@1,65.0
52,24227.0,6341.952617946346,False,02T40@1,70.0
53,24227.0,6341.952617946346,False,02T40@1,75.0
54,24227.0,6341.952617946346,False,02T40@1,80.0
55,24227.0,6341.952617946346,False,02T40@1,85.0
56,24227.0,6341.952617946346,False,02T40@1,90.0
57,28936.0,0.0,False,03T34@1,0.0
58,28936.0,0.0,False,03T34@1,5.0
59,28936.0,0.0,False,03T34@1,10.0
60,28936.0,0.0,False,03T34@1,15.0
61,28936.0,0.0,False,03T34@1,20.0
62,28936.0,0.0,False,03T34@1,25.0
63,28936.0,0.0,False,03T34@1,30.0
64,28936.0,0.0,False,03T34@1,35.0
65,28936.0,0.0,False,03T34@1,40.0
66,28936.0,0.0,False,03T34@1,45.0
67,28936.0,0.0,False,03T34@1,50.0
68,28936.0,0.0,False,03T34@1,55.0
69,28936.0,0.0,False,03T34@1,60.0
70,28936.0,0.0,False,03T34@1,65.0
71,28936.0,0.0,False,03T34@1,70.0
72,28936.0,0.0,False,03T34@1,75.0
73,28936.0,0.0,False,03T34@1,80.0
74,28936.0,0.0,False,03T34@1,85.0
75,28936.0,0.0,False,03T34@1,90.0
76,42557.0,0.0,False,04T34@2,0.0
77,42299.0,0.0,False,04T34@2,5.0
78,42122.0,0.0,False,04T34@2,10.0
79,41914.0,0.0,False,04T34@2,15.0
80,41699.0,0.0,False,04T34@2,20.0
81,41469.0,0.0,False,04T34@2,25.0
82,41253.0,0.0,False,04T34@2,30.0
83,41058.0,0.0,False,04T34@2,35.0
84,40834.0,0.0,False,04T34@2,40.0
85,40671.0,0.0,False,04T34@2,45.0
86,40400.0,0.0,False,04T34@2,50.0
87,40186.0,0.0,False,04T34@2,55.0
88,39966.0,0.0,False,04T34@2,60.0
89,39847.0,0.0,False,04T34@2,65.0
90,39510.0,0.0,False,04T34@2,70.0
91,39333.0,0.0,False,04T34@2,75.0
92,39084.0,0.0,False,04T34@2,80.0
93,38934.0,0.0,False,04T34@2,85.0
94,38646.0,0.0,False,04T34@2,90.0
95,42557.0,0.0,False,05T40@2,0.0
96,42161.0,144.99999999999997,False,05T40@2,5.0
97,42021.0,144.99999999999997,False,05T40@2,10.0
98,42001.0,0.0,False,05T40@2,15.0
99,41812.0,0.0,False,05T40@2,20.0
100,41383.0,0.0,False,05T40@2,25.0
101,41169.0,0.0,False,05T40@2,30.0
102,41061.0,0.0,False,05T40@2,35.0
103,40868.0,0.0,False,05T40@2,40.0
104,40533.0,0.0,False,05T40@2,45.0
105,40192.0,0.0,False,05T40@2,50.0
106,40136.0,0.0,False,05T40@2,55.0
107,39920.0,0.0,False,05T40@2,60.0
108,39613.0,0.0,False,05T40@2,65.0
109,39220.0,0.0,False,05T40@2,70.0
110,39177.0,0.0,False,05T40@2,75.0
111,38957.0,0.0,False,05T40@2,80.0
112,38786.0,0.0,False,05T40@2,85.0
113,38297.0,0.0,False,05T40@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
