index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
184,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
472,T23,T35,5,7,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
319,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
606,T23,T35,6,7,2,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
315,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
611,T23,T37,6,7,1,5,-1,5,03T23@1,04T37@2,13,6,-1,-1,2
613,T34,T37,6,5,34,5,-1,5,02T34@1,04T37@2,17,6,-1,-1,2
39,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,T23,T35,6,6,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
6,T37,OTHER,6,5,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
211,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
581,T23,T34,6,4,0,4,-1,4,00T23@0,02T34@1,10,6,-1,-1,1
477,T23,T35,6,2,1,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
468,T22,T23,6,12,33,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
537,T23,T23,6,15,12,2,-1,2,00T23@0,03T23@1,8,6,-1,-1,1
161,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
81,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
615,T34,T35,6,5,34,5,-1,5,02T34@1,05T35@2,17,6,-1,-1,2
105,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
267,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
534,T23,T35,6,11,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
101,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
617,T23,T35,7,4,4,5,-1,5,03T23@1,05T35@2,13,7,-1,-1,2
632,T34,T37,7,5,34,6,-1,6,02T34@1,04T37@2,17,7,-1,-1,2
646,T23,T23,7,7,6,7,-1,7,00T23@0,03T23@1,9,7,-1,-1,1
189,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T23,T23,7,1,2,5,-1,5,00T23@0,03T23@1,13,7,-1,-1,1
621,T34,T35,7,5,34,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
511,T23,T35,7,13,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
212,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
337,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
34,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
479,T23,T35,7,3,1,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
473,T23,T35,7,9,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
279,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
536,T22,T23,7,14,33,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
207,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
271,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
542,T23,T23,7,2,17,2,-1,2,00T23@0,03T23@1,12,7,-1,-1,1
657,T23,T37,7,1,18,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
261,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
547,T23,T23,7,1,9,2,-1,2,00T23@0,03T23@1,13,7,-1,-1,1
466,T22,T23,7,13,35,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
408,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T23,T23,8,8,8,2,-1,2,00T23@0,03T23@1,11,8,-1,-1,1
248,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
631,T23,T23,8,5,1,6,-1,6,00T23@0,03T23@1,16,8,-1,-1,1
288,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
362,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
653,T34,T37,8,5,34,7,-1,7,02T34@1,04T37@2,17,8,-1,-1,2
589,T23,T35,8,7,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
194,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
275,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,T37,OTHER,8,5,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
656,T34,T35,8,5,34,7,-1,7,02T34@1,05T35@2,17,8,-1,-1,2
100,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
35,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
669,T34,T35,9,5,34,8,-1,8,02T34@1,05T35@2,18,9,-1,-1,2
36,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
612,T23,T23,9,11,6,5,-1,5,00T23@0,03T23@1,9,9,-1,-1,1
691,T23,T23,9,2,15,9,-1,9,00T23@0,03T23@1,7,9,-1,-1,1
129,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
539,T23,T34,9,1,0,2,-1,2,00T23@0,02T34@1,13,9,-1,-1,1
591,T23,T23,9,1,3,4,-1,4,00T23@0,03T23@1,10,9,-1,-1,1
584,T22,T23,9,14,35,4,-1,4,01T22@0,03T23@1,12,9,-1,-1,1
123,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
624,T23,T37,9,9,2,6,-1,6,03T23@1,04T37@2,10,9,-1,-1,2
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
515,T22,T23,9,13,30,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
307,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
75,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
79,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
529,T23,T23,9,6,14,2,-1,2,00T23@0,03T23@1,9,9,-1,-1,1
701,T23,T37,9,1,14,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
93,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
667,T34,T37,9,5,34,8,-1,8,02T34@1,04T37@2,18,9,-1,-1,2
21,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
482,T23,T35,10,8,4,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
260,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
293,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,T37,OTHER,10,4,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
514,T22,T34,10,2,9,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
332,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
49,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
695,T23,T23,10,4,2,9,-1,9,00T23@0,03T23@1,11,10,-1,-1,1
687,T34,T35,10,5,34,9,-1,9,02T34@1,05T35@2,17,10,-1,-1,2
349,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
498,T23,T35,10,12,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
10,T37,OTHER,10,6,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
137,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
23,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
195,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
679,T34,T37,10,5,34,9,-1,9,02T34@1,04T37@2,17,10,-1,-1,2
628,T23,T35,10,4,2,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
485,T23,T35,10,11,3,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
650,T23,T35,11,12,2,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
147,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
713,T34,T35,11,5,34,10,-1,10,02T34@1,05T35@2,18,11,-1,-1,2
703,T34,T37,11,5,34,10,-1,10,02T34@1,04T37@2,17,11,-1,-1,2
257,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
59,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
489,T23,T35,11,13,1,1,-1,1,03T23@1,05T35@2,9,11,-1,-1,2
739,T23,T35,11,12,5,-1,-1,11,03T23@1,05T35@2,14,-1,-1,-1,2
400,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
395,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
663,T23,T35,11,1,1,8,-1,8,03T23@1,05T35@2,12,11,-1,-1,2
475,T23,T35,11,8,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
208,OTHER,T22,11,9,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
334,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
360,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
152,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
150,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
504,T23,T35,11,15,3,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
499,T23,T35,12,8,4,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
730,T34,T37,12,5,34,11,-1,11,02T34@1,04T37@2,18,12,-1,-1,2
134,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
732,T23,T37,12,4,1,11,-1,11,03T23@1,04T37@2,12,12,-1,-1,2
3,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
735,T34,T35,12,5,34,11,-1,11,02T34@1,05T35@2,17,12,-1,-1,2
7,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
259,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
694,T23,T37,12,5,20,9,-1,9,03T23@1,04T37@2,2,12,-1,-1,2
654,T22,T23,12,17,33,7,-1,7,01T22@0,03T23@1,14,12,-1,-1,1
210,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
252,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
165,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
234,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
569,T23,T34,12,5,6,3,-1,3,00T23@0,02T34@1,16,12,-1,-1,1
744,T23,T23,12,2,11,12,-1,12,00T23@0,03T23@1,12,12,-1,-1,1
153,T37,OTHER,12,7,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
54,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
222,T35,OTHER,12,6,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
727,T23,T37,12,4,17,11,-1,11,03T23@1,04T37@2,2,12,-1,-1,2
681,T23,T35,13,6,4,9,-1,9,03T23@1,05T35@2,13,13,-1,-1,2
655,T23,T35,13,6,1,7,-1,7,03T23@1,05T35@2,9,13,-1,-1,2
356,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
630,T23,T37,13,71,18,6,-1,6,03T23@1,04T37@2,2,13,-1,-1,2
745,T34,T35,13,5,34,12,-1,12,02T34@1,05T35@2,17,13,-1,-1,2
414,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
777,T23,T37,13,7,15,-1,-1,13,03T23@1,04T37@2,2,-1,-1,-1,2
712,T23,T37,13,8,1,10,-1,10,03T23@1,04T37@2,8,13,-1,-1,2
110,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
53,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
246,T35,OTHER,13,7,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
73,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
51,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
566,T22,T23,13,12,35,3,-1,3,01T22@0,03T23@1,11,13,-1,-1,1
238,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
289,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
316,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
37,T37,OTHER,13,4,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
178,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
330,T37,OTHER,14,4,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
88,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
63,T37,OTHER,14,2,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
769,T34,T37,14,5,34,13,-1,13,02T34@1,04T37@2,17,14,-1,-1,2
313,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
66,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
306,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
764,T34,T35,14,5,34,13,-1,13,02T34@1,05T35@2,18,14,-1,-1,2
295,T37,OTHER,14,3,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
781,T23,T34,14,5,0,14,-1,14,00T23@0,02T34@1,7,14,-1,-1,1
707,T23,T34,14,5,6,10,-1,10,00T23@0,02T34@1,15,14,-1,-1,1
190,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
163,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
155,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
543,T23,T23,14,4,9,2,-1,2,00T23@0,03T23@1,15,14,-1,-1,1
203,T37,OTHER,14,4,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
710,T23,T35,14,11,1,10,-1,10,03T23@1,05T35@2,8,14,-1,-1,2
633,T23,T34,14,4,3,6,-1,6,00T23@0,02T34@1,14,14,-1,-1,1
697,T22,T23,14,12,35,9,-1,9,01T22@0,03T23@1,12,14,-1,-1,1
140,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
717,T23,T23,14,14,16,10,-1,10,00T23@0,03T23@1,14,14,-1,-1,1
555,T23,T23,14,4,15,2,-1,2,00T23@0,03T23@1,13,14,-1,-1,1
548,T23,T23,14,13,6,2,-1,2,00T23@0,03T23@1,14,14,-1,-1,1
603,T23,T34,14,4,2,5,-1,5,00T23@0,02T34@1,12,14,-1,-1,1
45,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
158,T35,OTHER,15,6,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
795,T34,T35,15,5,34,14,-1,14,02T34@1,05T35@2,17,15,-1,-1,2
235,T37,OTHER,15,5,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
221,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
602,T22,T23,15,9,31,5,-1,5,01T22@0,03T23@1,15,15,-1,-1,1
792,T34,T37,15,5,34,14,-1,14,02T34@1,04T37@2,18,15,-1,-1,2
518,T23,T35,15,7,1,1,-1,1,03T23@1,05T35@2,10,15,-1,-1,2
144,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
250,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
