,balance,assets,bankrupt,agent_id,step
0,19309.0,100.0,False,00T41@0,0.0
1,18855.0,490.0,False,00T41@0,5.0
2,18085.0,950.0,False,00T41@0,10.0
3,17370.0,1601.112111927306,False,00T41@0,15.0
4,16880.0,2109.7716840311223,False,00T41@0,20.0
5,16636.0,2370.0000000000005,False,00T41@0,25.0
6,16343.0,2680.0000000000005,False,00T41@0,30.0
7,15908.0,3170.0000000000005,False,00T41@0,35.0
8,15475.0,3590.0,False,00T41@0,40.0
9,14995.0,4070.0,False,00T41@0,45.0
10,14395.0,4700.0,False,00T41@0,50.0
11,13940.0,5230.0,False,00T41@0,55.0
12,13834.0,5556.9000398729195,False,00T41@0,60.0
13,13344.0,6030.0,False,00T41@0,65.0
14,12934.0,6440.0,False,00T41@0,70.0
15,19309.0,190.0,False,01T22@0,0.0
16,18729.0,1376.0834544753313,False,01T22@0,5.0
17,19888.0,398.41821303778937,False,01T22@0,10.0
18,20504.0,618.2260253237614,False,01T22@0,15.0
19,21477.0,715.829508114111,False,01T22@0,20.0
20,22358.0,562.4969356783619,False,01T22@0,25.0
21,23154.0,299.77034978047925,False,01T22@0,30.0
22,23288.0,1027.7257330448863,False,01T22@0,35.0
23,24599.0,535.1657681460038,False,01T22@0,40.0
24,25737.0,426.5046580642018,False,01T22@0,45.0
25,26504.0,576.3003224560783,False,01T22@0,50.0
26,27531.0,363.12216654628367,False,01T22@0,55.0
27,28363.0,399.7005183479629,False,01T22@0,60.0
28,28975.0,640.4107700210219,False,01T22@0,65.0
29,29252.0,1167.1871466937446,False,01T22@0,70.0
30,26525.0,0.0,False,02T35@1,0.0
31,23519.0,726.0474827187231,False,02T35@1,5.0
32,6270.0,6046.986185084273,False,02T35@1,10.0
33,-23916.66666666667,8181.395784263871,True,02T35@1,15.0
34,-23916.66666666667,8308.127569618302,True,02T35@1,20.0
35,-23916.66666666667,8357.097330078519,True,02T35@1,25.0
36,-23916.66666666667,8416.834913150953,True,02T35@1,30.0
37,-23916.66666666667,8473.623019722349,True,02T35@1,35.0
38,-23916.66666666667,8427.447977436877,True,02T35@1,40.0
39,-23916.66666666667,8626.945331603096,True,02T35@1,45.0
40,-23916.66666666667,8678.285030314824,True,02T35@1,50.0
41,-23916.66666666667,8661.176330203372,True,02T35@1,55.0
42,-23916.66666666667,8392.812440351112,True,02T35@1,60.0
43,-23916.66666666667,8373.098193025402,True,02T35@1,65.0
44,-23916.66666666667,8468.89278531275,True,02T35@1,70.0
45,26525.0,0.0,False,03T22@1,0.0
46,26498.0,32.837529139246,False,03T22@1,5.0
47,25230.0,1877.4261569780647,False,03T22@1,10.0
48,24723.0,2051.942024859704,False,03T22@1,15.0
49,22804.0,3530.364538557445,False,03T22@1,20.0
50,23339.0,3506.2504940096305,False,03T22@1,25.0
51,23348.0,3936.834789066574,False,03T22@1,30.0
52,22428.0,3530.253563093301,False,03T22@1,35.0
53,22063.0,4171.519347577923,False,03T22@1,40.0
54,19831.0,5117.094452226631,False,03T22@1,45.0
55,19733.0,5043.904900668211,False,03T22@1,50.0
56,18793.0,5741.417986953398,False,03T22@1,55.0
57,15770.0,6153.21251006794,False,03T22@1,60.0
58,16052.0,5914.500281274569,False,03T22@1,65.0
59,16491.0,5989.550932197394,False,03T22@1,70.0
60,38947.0,0.0,False,04T22@2,0.0
61,38731.0,1069.3433814933558,False,04T22@2,5.0
62,35201.0,5984.416770762708,False,04T22@2,10.0
63,31923.0,10522.702286329668,False,04T22@2,15.0
64,34025.0,10024.469498223825,False,04T22@2,20.0
65,37063.0,8823.620375625997,False,04T22@2,25.0
66,38475.0,8943.22483463131,False,04T22@2,30.0
67,36680.0,12592.00175216979,False,04T22@2,35.0
68,36138.0,14174.879391307913,False,04T22@2,40.0
69,33417.0,17997.078161755104,False,04T22@2,45.0
70,30104.0,22382.960918586265,False,04T22@2,50.0
71,27872.0,25626.238303946157,False,04T22@2,55.0
72,24444.0,29670.816726202218,False,04T22@2,60.0
73,22227.0,32573.6608848502,False,04T22@2,65.0
74,22191.0,33739.29857483343,False,04T22@2,70.0
75,38947.0,0.0,False,05T22@2,0.0
76,38590.0,1711.6204367650696,False,05T22@2,5.0
77,35299.0,6782.48297148529,False,05T22@2,10.0
78,33041.0,10585.913065862766,False,05T22@2,15.0
79,31866.0,12587.65636589398,False,05T22@2,20.0
80,35968.0,10630.191825810367,False,05T22@2,25.0
81,36226.0,12015.559889248965,False,05T22@2,30.0
82,32823.0,16327.345976543711,False,05T22@2,35.0
83,31829.0,18300.29760737264,False,05T22@2,40.0
84,28649.0,22631.429231930328,False,05T22@2,45.0
85,25394.0,27075.636976848946,False,05T22@2,50.0
86,22683.0,30820.023823218085,False,05T22@2,55.0
87,19559.0,34945.314886411434,False,05T22@2,60.0
88,19442.0,35742.47612914607,False,05T22@2,65.0
89,18111.0,38077.99365633416,False,05T22@2,70.0
90,58290.0,0.0,False,06T29@3,0.0
91,58290.0,0.0,False,06T29@3,5.0
92,58290.0,0.0,False,06T29@3,10.0
93,58290.0,0.0,False,06T29@3,15.0
94,58290.0,0.0,False,06T29@3,20.0
95,58290.0,0.0,False,06T29@3,25.0
96,58290.0,0.0,False,06T29@3,30.0
97,58290.0,0.0,False,06T29@3,35.0
98,58290.0,0.0,False,06T29@3,40.0
99,58290.0,0.0,False,06T29@3,45.0
100,58290.0,0.0,False,06T29@3,50.0
101,58290.0,0.0,False,06T29@3,55.0
102,58290.0,0.0,False,06T29@3,60.0
