,balance,assets,bankrupt,agent_id,step
0,19302.0,144.0,False,00T12@0,0.0
1,18792.0,936.0,False,00T12@0,5.0
2,18252.0,1776.0,False,00T12@0,10.0
3,17702.0,2626.0,False,00T12@0,15.0
4,17132.0,3496.0,False,00T12@0,20.0
5,16682.0,4246.0,False,00T12@0,25.0
6,16292.0,4936.0,False,00T12@0,30.0
7,15812.0,5710.0,False,00T12@0,35.0
8,15272.0,6550.0,False,00T12@0,40.0
9,14752.0,7370.0,False,00T12@0,45.0
10,14332.0,8090.0,False,00T12@0,50.0
11,14192.0,8320.0,False,00T12@0,55.0
12,14192.0,8320.0,False,00T12@0,60.0
13,14192.0,8320.0,False,00T12@0,65.0
14,14192.0,8320.0,False,00T12@0,70.0
15,14192.0,8320.0,False,00T12@0,75.0
16,14192.0,8320.0,False,00T12@0,80.0
17,14192.0,8320.0,False,00T12@0,85.0
18,14192.0,8320.0,False,00T12@0,90.0
19,14192.0,8320.0,False,00T12@0,95.0
20,19282.0,110.0,False,01T29@0,0.0
21,18792.0,600.0,False,01T29@0,5.0
22,18332.0,1060.0000000000002,False,01T29@0,10.0
23,17882.0,1510.0000000000002,False,01T29@0,15.0
24,17452.0,1940.0000000000007,False,01T29@0,20.0
25,16902.0,2490.0000000000005,False,01T29@0,25.0
26,16352.0,3040.0,False,01T29@0,30.0
27,15832.0,3559.9999999999995,False,01T29@0,35.0
28,15372.0,4020.0,False,01T29@0,40.0
29,14892.0,4500.0,False,01T29@0,45.0
30,14312.0,5080.0,False,01T29@0,50.0
31,13852.0,5540.000000000001,False,01T29@0,55.0
32,13312.0,6080.0,False,01T29@0,60.0
33,12872.0,6520.0,False,01T29@0,65.0
34,12382.0,7010.000000000001,False,01T29@0,70.0
35,11882.0,7510.0,False,01T29@0,75.0
36,11382.0,8010.000000000003,False,01T29@0,80.0
37,10842.0,8549.999999999996,False,01T29@0,85.0
38,10382.0,9009.999999999998,False,01T29@0,90.0
39,10282.0,9109.999999999998,False,01T29@0,95.0
40,32817.0,0.0,False,02T05@1,0.0
41,32817.0,0.0,False,02T05@1,5.0
42,32817.0,0.0,False,02T05@1,10.0
43,32817.0,0.0,False,02T05@1,15.0
44,32817.0,0.0,False,02T05@1,20.0
45,32817.0,0.0,False,02T05@1,25.0
46,32817.0,0.0,False,02T05@1,30.0
47,32817.0,0.0,False,02T05@1,35.0
48,32817.0,0.0,False,02T05@1,40.0
49,32817.0,0.0,False,02T05@1,45.0
50,32817.0,0.0,False,02T05@1,50.0
51,32817.0,0.0,False,02T05@1,55.0
52,32817.0,0.0,False,02T05@1,60.0
53,32817.0,0.0,False,02T05@1,65.0
54,32817.0,0.0,False,02T05@1,70.0
55,32817.0,0.0,False,02T05@1,75.0
56,32817.0,0.0,False,02T05@1,80.0
57,32817.0,0.0,False,02T05@1,85.0
58,32817.0,0.0,False,02T05@1,90.0
59,32817.0,0.0,False,02T05@1,95.0
60,32817.0,0.0,False,03T29@1,0.0
61,32817.0,0.0,False,03T29@1,5.0
62,32817.0,0.0,False,03T29@1,10.0
63,32817.0,0.0,False,03T29@1,15.0
64,32817.0,0.0,False,03T29@1,20.0
65,32817.0,0.0,False,03T29@1,25.0
66,32817.0,0.0,False,03T29@1,30.0
67,32817.0,0.0,False,03T29@1,35.0
68,32817.0,0.0,False,03T29@1,40.0
