,balance,assets,bankrupt,agent_id,step
0,1581.0,100.0,False,00T34@0,0.0
1,1944.0,266.77943943063883,False,00T34@0,5.0
2,1581.0,220.0,False,01T22@0,0.0
3,1925.0,214.23551544511085,False,01T22@0,5.0
4,2873.0,0.0,False,02T35@1,0.0
5,792.0,1526.4280475464147,False,02T35@1,5.0
6,2873.0,0.0,False,03T22@1,0.0
7,2677.0,561.732628844678,False,03T22@1,5.0
8,4109.0,0.0,False,04T06@2,0.0
9,4373.0,351.2801180134405,False,04T06@2,5.0
10,4109.0,0.0,False,05T35@2,0.0
11,2963.0,198.25857488635688,False,05T35@2,5.0
12,5013.0,0.0,False,06T35@3,0.0
13,3758.0,702.560236026881,False,06T35@3,5.0
14,5013.0,0.0,False,07T35@3,0.0
15,4243.0,526.9201770201606,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
