,balance,assets,bankrupt,agent_id,step
0,12880.0,60.0,False,00T16@0,0.0
1,12440.0,500.0,False,00T16@0,5.0
2,11890.0,1050.0000000000002,False,00T16@0,10.0
3,11350.0,1590.0000000000002,False,00T16@0,15.0
4,10910.0,2030.0000000000007,False,00T16@0,20.0
5,10440.0,2500.0000000000005,False,00T16@0,25.0
6,9830.0,3110.0000000000005,False,00T16@0,30.0
7,9310.0,3630.0,False,00T16@0,35.0
8,8830.0,4109.999999999999,False,00T16@0,40.0
9,8260.0,4680.0,False,00T16@0,45.0
10,7810.0,5130.0,False,00T16@0,50.0
11,12800.0,140.0,False,01T16@0,0.0
12,12240.0,700.0,False,01T16@0,5.0
13,11790.0,1150.0000000000002,False,01T16@0,10.0
14,11330.0,1610.0000000000002,False,01T16@0,15.0
15,10770.0,2170.0000000000005,False,01T16@0,20.0
16,10240.0,2700.0000000000005,False,01T16@0,25.0
17,9850.0,3090.0000000000005,False,01T16@0,30.0
18,9370.0,3570.0,False,01T16@0,35.0
19,8850.0,4089.9999999999986,False,01T16@0,40.0
20,8420.0,4520.0,False,01T16@0,45.0
21,8070.0,4870.0,False,01T16@0,50.0
22,20011.0,0.0,False,02T16@1,0.0
23,20011.0,0.0,False,02T16@1,5.0
24,20011.0,0.0,False,02T16@1,10.0
25,20011.0,0.0,False,02T16@1,15.0
26,20011.0,0.0,False,02T16@1,20.0
27,20011.0,0.0,False,02T16@1,25.0
28,20011.0,0.0,False,02T16@1,30.0
29,20011.0,0.0,False,02T16@1,35.0
30,20011.0,0.0,False,02T16@1,40.0
31,20011.0,0.0,False,02T16@1,45.0
32,20011.0,0.0,False,02T16@1,50.0
33,20011.0,0.0,False,03T24@1,0.0
34,20011.0,0.0,False,03T24@1,5.0
35,20011.0,0.0,False,03T24@1,10.0
36,20011.0,0.0,False,03T24@1,15.0
37,20011.0,0.0,False,03T24@1,20.0
38,20011.0,0.0,False,03T24@1,25.0
39,20011.0,0.0,False,03T24@1,30.0
40,20011.0,0.0,False,03T24@1,35.0
41,20011.0,0.0,False,03T24@1,40.0
42,20011.0,0.0,False,03T24@1,45.0
43,20011.0,0.0,False,03T24@1,50.0
44,28838.0,0.0,False,04T24@2,0.0
45,28569.0,0.0,False,04T24@2,5.0
46,28293.0,0.0,False,04T24@2,10.0
47,28046.0,0.0,False,04T24@2,15.0
48,27795.0,0.0,False,04T24@2,20.0
49,27639.0,0.0,False,04T24@2,25.0
50,27229.0,0.0,False,04T24@2,30.0
51,26989.0,0.0,False,04T24@2,35.0
52,26726.0,0.0,False,04T24@2,40.0
53,26456.0,0.0,False,04T24@2,45.0
54,26253.0,0.0,False,04T24@2,50.0
55,28838.0,0.0,False,05T24@2,0.0
56,28460.0,0.0,False,05T24@2,5.0
57,28213.0,0.0,False,05T24@2,10.0
58,27958.0,0.0,False,05T24@2,15.0
59,27724.0,0.0,False,05T24@2,20.0
60,27557.0,0.0,False,05T24@2,25.0
61,27116.0,0.0,False,05T24@2,30.0
62,26884.0,0.0,False,05T24@2,35.0
63,26617.0,0.0,False,05T24@2,40.0
64,26323.0,0.0,False,05T24@2,45.0
65,26000.0,0.0,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
