,balance,assets,bankrupt,agent_id,step
0,23075.0,110.0,False,00T35@0,0.0
1,18521.0,590.0,False,00T35@0,5.0
2,14996.0,1010.0000000000003,False,00T35@0,10.0
3,5647.0,1480.0000000000002,False,00T35@0,15.0
4,-28765.722222222223,1850.0,True,00T35@0,20.0
5,-28765.722222222223,1850.0,True,00T35@0,25.0
6,-28765.722222222223,1850.0,True,00T35@0,30.0
7,-28765.722222222223,1850.0,True,00T35@0,35.0
8,-28765.722222222223,1850.0,True,00T35@0,40.0
9,-28765.722222222223,1850.0,True,00T35@0,45.0
10,-28765.722222222223,1850.0,True,00T35@0,50.0
11,-28765.722222222223,1850.0,True,00T35@0,55.0
12,-28765.722222222223,1850.0,True,00T35@0,60.0
13,-28765.722222222223,1850.0,True,00T35@0,65.0
14,-28765.722222222223,1850.0,True,00T35@0,70.0
15,-28765.722222222223,1850.0,True,00T35@0,75.0
16,-28765.722222222223,1850.0,True,00T35@0,80.0
17,-28765.722222222223,1850.0,True,00T35@0,85.0
18,-28765.722222222223,1850.0,True,00T35@0,90.0
19,-28765.722222222223,1850.0,True,00T35@0,95.0
20,-28765.722222222223,1850.0,True,00T35@0,100.0
21,23095.0,153.0,False,01T22@0,0.0
22,22850.0,545.7653792419668,False,01T22@0,5.0
23,24066.0,474.6683720778691,False,01T22@0,10.0
24,24541.0,258.63202214368005,False,01T22@0,15.0
25,23866.0,308.0906850289893,False,01T22@0,20.0
26,24210.0,555.2229412026387,False,01T22@0,25.0
27,24795.0,816.8284308575016,False,01T22@0,30.0
28,26100.0,227.63007473051846,False,01T22@0,35.0
29,26433.0,0.0,False,01T22@0,40.0
30,26453.0,152.6321968510286,False,01T22@0,45.0
31,27186.0,246.3797565475509,False,01T22@0,50.0
32,28092.0,186.3651319656276,False,01T22@0,55.0
33,28850.0,245.68400090200862,False,01T22@0,60.0
34,29746.0,274.2542916589154,False,01T22@0,65.0
35,30560.0,307.0068974737395,False,01T22@0,70.0
36,31410.0,317.72052943399336,False,01T22@0,75.0
37,32086.0,521.1074851765707,False,01T22@0,80.0
38,33035.0,230.89975271503928,False,01T22@0,85.0
39,33394.0,649.7963976550298,False,01T22@0,90.0
40,34182.0,515.1906574331131,False,01T22@0,95.0
41,34911.0,0.0,False,01T22@0,100.0
42,32045.0,0.0,False,02T04@1,0.0
43,31065.0,1463.1033740759356,False,02T04@1,5.0
44,30116.0,2083.5375858097536,False,02T04@1,10.0
45,29405.0,2451.222727453133,False,02T04@1,15.0
46,29851.0,1604.7253008991242,False,02T04@1,20.0
47,27331.0,1549.4223709967264,False,02T04@1,25.0
48,25399.0,2024.5689089292568,False,02T04@1,30.0
49,24011.0,2343.0739429215205,False,02T04@1,35.0
50,23558.0,1766.2312024836135,False,02T04@1,40.0
51,23125.0,1490.6583499372234,False,02T04@1,45.0
52,21413.0,2766.8454974589245,False,02T04@1,50.0
53,19783.0,4049.1536299791414,False,02T04@1,55.0
54,18185.0,5278.229516406309,False,02T04@1,60.0
55,16454.0,6609.1687192584595,False,02T04@1,65.0
56,14857.0,7780.404909214262,False,02T04@1,70.0
57,13224.0,8978.860227416382,False,02T04@1,75.0
58,11974.0,9706.84417897326,False,02T04@1,80.0
59,10287.0,10575.584287991798,False,02T04@1,85.0
60,9497.0,10633.95944541046,False,02T04@1,90.0
61,8142.0,10999.98973005827,False,02T04@1,95.0
62,7209.0,11390.88537209718,False,02T04@1,100.0
63,32045.0,0.0,False,03T35@1,0.0
64,27633.0,591.4860516472128,False,03T35@1,5.0
65,21013.0,2796.631777295523,False,03T35@1,10.0
66,14408.0,6495.917118255838,False,03T35@1,15.0
