index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1126,T35,T04,1,17,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1122,T04,T35,1,6,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1006,T35,T40,1,8,13,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
100,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1012,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1119,T35,T04,1,19,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1040,T04,T35,1,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
686,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
388,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
908,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
960,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1063,T35,T04,1,18,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1074,T04,T35,1,7,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
911,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
907,T35,T40,1,9,13,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
364,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
187,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1100,T04,T35,1,9,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1055,T35,T04,1,19,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1054,T35,T04,1,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1090,T35,T04,1,18,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
898,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1068,T35,T04,1,17,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
902,T35,T40,2,10,11,1,-1,1,03T35@1,04T40@2,18,2,-1,-1,2
893,T35,T04,2,20,8,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
988,T35,T04,2,20,9,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
1212,T04,T40,2,9,12,-1,-1,2,02T04@1,04T40@2,18,-1,-1,-1,2
1205,T35,T04,2,20,10,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
1200,T35,T35,2,24,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1140,T35,T35,2,1,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
1149,T35,T40,2,1,12,2,-1,2,03T35@1,04T40@2,18,2,-1,-1,2
88,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
669,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1166,T35,T35,2,2,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
924,T35,T04,2,20,8,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
717,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1204,T35,T04,2,19,8,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
1086,T04,T35,2,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
50,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
993,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
352,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
426,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1052,T35,T04,2,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1133,T04,T35,2,8,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
482,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
167,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
166,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1221,T04,T40,2,10,12,-1,-1,2,02T04@1,04T40@2,18,-1,-1,-1,2
1107,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1087,T35,T04,2,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1125,T22,T04,2,13,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1114,T04,T35,2,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
513,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
343,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
244,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
344,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
154,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
405,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
183,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
429,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
436,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
439,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1262,T22,T35,3,20,10,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
664,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
107,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1268,T35,T04,3,20,10,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
1274,T04,T40,3,8,12,-1,-1,3,02T04@1,04T40@2,18,-1,-1,-1,2
1280,T22,T04,3,19,8,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
1283,T35,T35,3,24,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
458,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
473,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
681,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
170,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
663,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1261,T35,T04,3,19,8,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
1275,T22,T04,3,19,8,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
1231,T35,T40,3,1,12,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
900,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1091,T22,T04,3,20,13,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1079,T04,T40,3,1,12,-1,-1,1,02T04@1,04T40@2,18,-1,-1,-1,2
1073,T22,T04,3,13,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1045,T22,T35,3,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1044,T35,T04,3,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1103,T22,T04,3,20,13,-1,-1,1,01T22@0,02T04@1,16,-1,-1,-1,1
1106,T04,T35,3,6,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
899,T35,T04,3,20,8,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
987,T35,T04,3,20,8,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
67,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1150,T35,T35,3,8,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1167,T35,T40,3,9,13,2,-1,2,03T35@1,04T40@2,18,3,-1,-1,2
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1128,T22,T04,3,20,13,-1,-1,1,01T22@0,02T04@1,16,-1,-1,-1,1
935,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1338,T35,T04,4,19,8,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
1130,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
941,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1113,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1028,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1269,T04,T40,4,1,12,-1,-1,3,02T04@1,04T40@2,18,-1,-1,-1,2
1335,T04,T40,4,8,12,-1,-1,4,02T04@1,04T40@2,18,-1,-1,-1,2
493,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1034,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
489,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1048,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1101,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1058,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1061,T04,T35,4,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
418,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1088,T04,T35,4,7,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
262,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
274,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
302,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1132,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1083,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
87,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1078,T04,T35,4,1,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1077,T04,T35,4,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1096,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1066,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1097,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
4,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
598,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1032,T22,T04,4,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1134,T22,T04,4,11,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1339,T22,T35,4,359,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1340,T04,T40,4,9,13,-1,-1,4,02T04@1,04T40@2,18,-1,-1,-1,2
1341,T22,T35,4,45,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1342,T35,T04,4,20,10,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
1343,T35,T35,4,45,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
1344,T04,T40,4,8,13,-1,-1,4,02T04@1,04T40@2,18,-1,-1,-1,2
942,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
723,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
822,T40,OTHER,4,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
950,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1287,T35,T40,4,1,12,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
216,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
142,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
646,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
68,T40,OTHER,4,4,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
959,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1371,T35,T40,5,8,13,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
795,T40,OTHER,5,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
885,T40,OTHER,5,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1354,T35,T35,5,3,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
1350,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
307,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
305,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
299,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1379,T35,T40,5,1,12,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
1123,T22,T04,5,13,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
997,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1181,T35,T40,5,8,11,2,-1,2,03T35@1,04T40@2,18,5,-1,-1,2
256,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
948,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
919,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1401,T22,T04,5,19,8,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
398,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1035,T04,T35,5,6,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
713,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1042,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1043,T04,T35,5,10,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
860,T40,OTHER,5,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
481,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
929,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
463,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1162,T35,T35,5,14,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1412,T04,T40,5,8,12,-1,-1,5,02T04@1,04T40@2,18,-1,-1,-1,2
1411,T04,T40,5,9,12,-1,-1,5,02T04@1,04T40@2,18,-1,-1,-1,2
1155,T35,T35,5,15,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1062,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
1407,T22,T04,5,20,10,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
1406,T04,T40,5,8,12,-1,-1,5,02T04@1,04T40@2,18,-1,-1,-1,2
1405,T35,T04,5,20,10,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
502,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1409,T35,T04,5,19,8,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
0,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
202,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
126,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
169,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1463,T04,T40,6,8,13,-1,-1,6,02T04@1,04T40@2,18,-1,-1,-1,2
690,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
994,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1437,T35,T40,6,1,12,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
967,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
561,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1170,T35,T35,6,7,11,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
666,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
521,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
591,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1209,T04,T35,6,7,11,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1241,T35,T40,6,9,11,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
1375,T35,T35,6,8,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
106,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
851,T40,OTHER,6,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
800,T40,OTHER,6,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
123,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
815,T40,OTHER,6,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1466,T35,T04,6,19,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
1471,T22,T35,6,32,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1429,T35,T40,6,1,12,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
1473,T35,T04,6,20,10,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
1080,T04,T35,6,4,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
212,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1478,T22,T04,6,19,8,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
1093,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1070,T04,T35,6,8,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
185,T40,OTHER,6,2,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1060,T22,T35,6,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1051,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
223,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
401,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1038,T22,T04,6,12,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
376,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1475,T22,T04,6,19,8,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
1050,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
1474,T04,T40,6,1,12,-1,-1,6,02T04@1,04T40@2,18,-1,-1,-1,2
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1522,T04,T40,7,8,12,-1,-1,7,02T04@1,04T40@2,18,-1,-1,-1,2
205,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
283,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1247,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
286,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1529,T35,T04,7,20,10,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
602,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1260,T35,T40,7,8,11,3,-1,3,03T35@1,04T40@2,18,7,-1,-1,2
865,T40,OTHER,7,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
109,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1023,T35,T35,7,1,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1282,T04,T35,7,8,11,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
1115,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
845,T40,OTHER,7,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
842,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1499,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
1337,T22,T35,7,45,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
622,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1528,T22,T04,7,24,17,-1,-1,7,01T22@0,02T04@1,2,-1,-1,-1,1
148,T40,OTHER,7,3,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
397,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1059,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1445,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
63,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1493,T35,T40,7,1,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
1036,T22,T35,7,13,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1520,T04,T40,7,7,12,-1,-1,7,02T04@1,04T40@2,18,-1,-1,-1,2
449,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
702,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
425,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1525,T35,T04,7,19,8,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
1183,T22,T04,7,13,25,2,-1,2,01T22@0,02T04@1,18,7,-1,-1,1
446,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
