index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
433,T22,T35,4,17,32,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
24,T16,OTHER,4,5,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
428,T35,T35,4,42,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
424,T22,T41,4,17,32,2,-1,2,01T22@0,02T41@1,18,4,-1,-1,1
476,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
472,T35,T41,5,9,11,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
92,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
487,T35,T35,5,18,13,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
119,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
226,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
366,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
213,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,T16,OTHER,5,4,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
408,T35,T35,5,18,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
292,T16,OTHER,5,6,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
407,T35,T41,5,19,22,2,-1,2,00T35@0,02T41@1,8,5,-1,-1,1
303,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
293,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
421,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,T41,T35,6,10,41,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
455,T22,T41,6,18,22,4,-1,4,01T22@0,02T41@1,8,6,-1,-1,1
341,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
32,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,T16,OTHER,6,9,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
297,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
317,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
309,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
387,T41,T35,6,10,43,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
138,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
280,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
323,T16,OTHER,7,5,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
320,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,T22,T35,7,10,32,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
115,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
141,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,T35,T41,7,35,22,2,-1,2,00T35@0,02T41@1,2,7,-1,-1,1
326,T22,T35,7,13,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
18,T16,OTHER,7,3,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
521,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
10,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
182,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,T22,T35,7,13,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
443,T22,T35,7,15,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
442,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
349,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
440,T35,T41,7,8,12,3,-1,3,00T35@0,02T41@1,18,7,-1,-1,1
239,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
275,T16,OTHER,7,4,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
426,T22,T35,7,18,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
423,T35,T35,7,18,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
383,T41,T35,7,10,41,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
412,T22,T41,7,15,32,2,-1,2,01T22@0,02T41@1,18,7,-1,-1,1
527,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
532,T35,T35,8,9,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
11,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,T35,T35,8,20,13,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
253,T16,OTHER,8,6,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
8,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,T16,OTHER,8,3,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
233,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
0,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,T22,T35,8,13,34,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
436,T22,T41,8,13,34,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
35,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
337,T35,T35,8,14,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
61,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,T22,T35,8,17,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
465,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
333,T22,T41,8,17,34,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
448,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
419,T35,T35,9,17,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
158,T16,OTHER,9,6,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
409,T35,T35,9,21,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
205,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
261,T16,OTHER,9,3,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
66,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
467,T22,T41,9,18,22,4,-1,4,01T22@0,02T41@1,2,9,-1,-1,1
111,T16,OTHER,9,3,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
547,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
200,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T35,T35,9,8,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
125,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
290,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
132,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,T41,T35,9,10,43,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
215,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
375,T22,T41,10,15,34,1,-1,1,01T22@0,02T41@1,18,10,-1,-1,1
397,T41,T35,10,10,43,2,-1,2,02T41@1,05T35@2,18,10,-1,-1,2
185,T16,OTHER,10,5,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
241,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
562,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
166,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
306,T16,OTHER,10,1,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
564,T35,T35,10,6,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
144,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
577,T35,T35,10,18,13,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
276,T16,OTHER,10,7,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
155,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
259,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
252,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T35,T35,10,9,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
560,T35,T41,10,8,11,10,-1,10,00T35@0,02T41@1,18,10,-1,-1,1
540,T22,T35,10,16,32,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
453,T22,T35,10,15,34,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
224,T16,OTHER,11,2,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
503,T22,T41,11,17,32,6,-1,6,01T22@0,02T41@1,18,11,-1,-1,1
229,T16,OTHER,11,4,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
362,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
439,T41,T35,11,10,43,3,-1,3,02T41@1,05T35@2,18,11,-1,-1,2
338,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
516,T35,T35,11,42,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
80,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
88,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
67,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
186,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
102,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
130,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
23,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
20,T16,OTHER,11,5,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
178,T16,OTHER,12,2,44,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
219,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
168,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
247,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
265,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
55,T16,OTHER,12,4,44,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
400,T22,T41,12,18,34,2,-1,2,01T22@0,02T41@1,18,12,-1,-1,1
399,T35,T35,12,27,12,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
89,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
469,T41,T35,12,10,43,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
534,T22,T35,12,20,10,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
603,T35,T41,12,8,11,12,-1,12,00T35@0,02T41@1,18,12,-1,-1,1
204,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
197,T35,OTHER,12,6,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
632,T35,T41,13,8,11,13,-1,13,00T35@0,02T41@1,18,13,-1,-1,1
202,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
191,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
505,T35,T35,13,8,12,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
510,T22,T35,13,15,32,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
101,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
486,T41,T35,13,10,43,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
489,T35,T35,13,9,12,6,-1,6,00T35@0,03T35@1,18,13,-1,-1,1
203,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
340,T35,T35,13,9,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
550,T35,T41,13,8,12,9,-1,9,00T35@0,02T41@1,18,13,-1,-1,1
585,T35,T35,13,8,12,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
328,T35,T35,13,11,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
48,OTHER,T35,13,8,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
313,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
43,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
626,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
608,T35,T35,13,7,12,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
295,T16,OTHER,13,5,44,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
543,T35,T35,13,17,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
143,T16,OTHER,13,6,44,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
356,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
464,T35,T35,14,9,12,4,-1,4,00T35@0,03T35@1,18,14,-1,-1,1
461,T22,T35,14,17,34,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
199,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
145,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
256,T35,OTHER,14,7,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1,T16,OTHER,14,4,44,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
193,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
396,T35,T35,14,13,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
319,T16,OTHER,14,4,44,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
595,T22,T41,14,14,32,11,-1,11,01T22@0,02T41@1,18,14,-1,-1,1
117,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
257,T16,OTHER,14,3,44,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
483,T35,T35,14,10,12,5,-1,5,00T35@0,03T35@1,18,14,-1,-1,1
367,T35,T35,14,11,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
647,T35,T41,14,8,11,14,-1,14,00T35@0,02T41@1,18,14,-1,-1,1
541,T22,T35,14,14,32,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
522,T41,T35,14,10,41,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
237,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
72,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
504,T41,T35,14,10,43,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
370,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
372,T35,T35,14,14,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
107,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
597,T35,T35,15,7,15,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
369,T35,T35,15,10,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
641,T22,T35,15,10,34,-1,-1,13,01T22@0,03T35@1,18,-1,-1,-1,1
34,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
434,T35,T35,15,11,10,3,-1,3,00T35@0,03T35@1,18,15,-1,-1,1
7,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
322,T16,OTHER,15,4,44,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
149,T16,OTHER,15,3,44,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
312,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
501,T22,T35,15,16,34,6,-1,6,01T22@0,03T35@1,18,15,-1,-1,1
308,T35,OTHER,15,6,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
142,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
59,T16,OTHER,15,4,44,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
674,T35,T35,15,21,13,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
593,T35,T41,15,8,12,11,-1,11,00T35@0,02T41@1,18,15,-1,-1,1
592,T22,T35,15,16,32,11,-1,11,01T22@0,03T35@1,18,15,-1,-1,1
49,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
523,T41,T35,15,10,41,8,-1,8,02T41@1,05T35@2,18,15,-1,-1,2
73,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
343,T35,T35,15,7,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
507,T22,T41,15,16,34,7,-1,7,01T22@0,02T41@1,18,15,-1,-1,1
473,T22,T35,15,16,34,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
581,T35,T35,15,23,10,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
234,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
557,T22,T35,16,12,32,9,-1,9,01T22@0,03T35@1,18,16,-1,-1,1
639,T22,T35,16,12,32,13,-1,13,01T22@0,03T35@1,18,16,-1,-1,1
610,T22,T41,16,12,32,12,-1,12,01T22@0,02T41@1,18,16,-1,-1,1
139,T16,OTHER,16,8,44,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
612,T35,T35,16,6,15,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
615,T22,T41,16,8,12,12,-1,12,01T22@0,02T41@1,18,16,-1,-1,1
353,T35,T35,16,11,15,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
70,T16,OTHER,16,2,44,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
160,T35,OTHER,16,6,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
321,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
381,T35,T35,16,7,15,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
563,T22,T35,16,12,32,10,-1,10,01T22@0,03T35@1,18,16,-1,-1,1
596,T22,T35,16,12,32,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
289,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
493,T22,T35,16,17,34,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
76,T35,OTHER,16,2,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
227,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
