,balance,assets,bankrupt,agent_id,step
0,23502.0,180.0,False,00T22@0,0.0
1,23760.0,480.454689800514,False,00T22@0,5.0
2,23730.0,372.71413872529513,False,00T22@0,10.0
3,19956.0,466.6155359593228,False,00T22@0,15.0
4,20522.0,479.9407727633197,False,00T22@0,20.0
5,20769.0,1182.598269476242,False,00T22@0,25.0
6,20449.0,2309.759286986331,False,00T22@0,30.0
7,20449.0,2309.759286986331,False,00T22@0,35.0
8,20809.0,2058.914135637351,False,00T22@0,40.0
9,20989.0,2319.3462210642,False,00T22@0,45.0
10,20649.0,3657.1935521299615,False,00T22@0,50.0
11,20139.0,5087.972283430729,False,00T22@0,55.0
12,19649.0,6498.751014731494,False,00T22@0,60.0
13,19159.0,7891.114171406245,False,00T22@0,65.0
14,18699.0,9198.23060420295,False,00T22@0,70.0
15,18269.0,10456.93146237364,False,00T22@0,75.0
16,17639.0,12007.710193674407,False,00T22@0,80.0
17,17199.0,13368.48892497517,False,00T22@0,85.0
18,16999.0,14065.709439877586,False,00T22@0,90.0
19,23502.0,180.0,False,01T22@0,0.0
20,23832.0,526.5456277606169,False,01T22@0,5.0
21,23811.0,262.71413872529513,False,01T22@0,10.0
22,24581.0,213.29242876745812,False,01T22@0,15.0
23,24159.0,512.8874682503074,False,01T22@0,20.0
24,23530.0,929.5564374536776,False,01T22@0,25.0
25,23040.0,2278.2383709750493,False,01T22@0,30.0
26,23030.0,2391.280202997613,False,01T22@0,35.0
27,23210.0,2278.531643438669,False,01T22@0,40.0
28,23350.0,2600.841594432607,False,01T22@0,45.0
29,23230.0,3742.440276008008,False,01T22@0,50.0
30,22740.0,5153.219007308774,False,01T22@0,55.0
31,22230.0,6583.99773860954,False,01T22@0,60.0
32,21720.0,8014.776469910306,False,01T22@0,65.0
33,21180.0,9475.555201211071,False,01T22@0,70.0
34,20610.0,10966.333932511838,False,01T22@0,75.0
35,20240.0,12257.112663812604,False,01T22@0,80.0
36,19680.0,13737.891395113369,False,01T22@0,85.0
37,19480.0,14435.111910015783,False,01T22@0,90.0
38,35009.0,0.0,False,02T41@1,0.0
39,33850.0,1334.5258455599314,False,02T41@1,5.0
40,24508.0,8692.357041449315,False,02T41@1,10.0
41,14297.0,18673.586769512858,False,02T41@1,15.0
42,3881.0,25423.024818697333,False,02T41@1,20.0
43,-57830.11111111112,31338.434766112867,True,02T41@1,25.0
44,-57830.11111111112,31338.434766112867,True,02T41@1,30.0
45,-57830.11111111112,31338.434766112867,True,02T41@1,35.0
46,-57830.11111111112,31656.81719292756,True,02T41@1,40.0
47,-57830.11111111112,32218.878183602035,True,02T41@1,45.0
48,-57830.11111111112,32757.967563349837,True,02T41@1,50.0
49,-57830.11111111112,32757.967563349837,True,02T41@1,55.0
50,-57830.11111111112,32757.967563349837,True,02T41@1,60.0
51,-57830.11111111112,32757.967563349837,True,02T41@1,65.0
52,-57830.11111111112,32757.967563349837,True,02T41@1,70.0
53,-57830.11111111112,32757.967563349837,True,02T41@1,75.0
54,-57830.11111111112,32757.967563349837,True,02T41@1,80.0
55,-57830.11111111112,32757.967563349837,True,02T41@1,85.0
56,-57830.11111111112,32757.967563349837,True,02T41@1,90.0
57,35009.0,0.0,False,03T24@1,0.0
58,34574.0,0.0,False,03T24@1,5.0
59,34574.0,0.0,False,03T24@1,10.0
60,34313.0,0.0,False,03T24@1,15.0
61,34168.0,0.0,False,03T24@1,20.0
62,34168.0,0.0,False,03T24@1,25.0
63,34168.0,0.0,False,03T24@1,30.0
64,34168.0,0.0,False,03T24@1,35.0
65,33628.0,411.78282712747017,False,03T24@1,40.0
66,32908.0,978.0375630993614,False,03T24@1,45.0
67,32368.0,1420.778731300766,False,03T24@1,50.0
68,32368.0,1420.778731300766,False,03T24@1,55.0
69,32368.0,1420.778731300766,False,03T24@1,60.0
70,32368.0,1420.778731300766,False,03T24@1,65.0
71,32368.0,1420.778731300766,False,03T24@1,70.0
72,32368.0,1420.778731300766,False,03T24@1,75.0
73,32368.0,1420.778731300766,False,03T24@1,80.0
74,32368.0,1420.778731300766,False,03T24@1,85.0
75,32368.0,1420.778731300766,False,03T24@1,90.0
76,49327.0,0.0,False,04T22@2,0.0
77,49173.0,344.3046155449828,False,04T22@2,5.0
78,47168.0,2581.389596427087,False,04T22@2,10.0
79,43229.0,3266.7875621299268,False,04T22@2,15.0
80,36403.0,3261.877845317475,False,04T22@2,20.0
81,28260.0,3559.9383289108,False,04T22@2,25.0
82,25924.0,2183.563025831353,False,04T22@2,30.0
83,25887.0,762.8363440522003,False,04T22@2,35.0
84,24336.0,0.0,False,04T22@2,40.0
85,24086.0,0.0,False,04T22@2,45.0
86,23534.0,0.0,False,04T22@2,50.0
87,23125.0,0.0,False,04T22@2,55.0
88,22031.0,0.0,False,04T22@2,60.0
89,21488.0,0.0,False,04T22@2,65.0
90,21121.0,0.0,False,04T22@2,70.0
91,20619.0,0.0,False,04T22@2,75.0
92,19954.0,0.0,False,04T22@2,80.0
93,19515.0,0.0,False,04T22@2,85.0
94,19318.0,0.0,False,04T22@2,90.0
95,49327.0,0.0,False,05T35@2,0.0
96,31479.0,294.6012084592145,False,05T35@2,5.0
97,23311.0,933.2394781224356,False,05T35@2,10.0
98,16403.0,2798.859362027865,False,05T35@2,15.0
99,7889.0,6560.710969467293,False,05T35@2,20.0
100,-451.0,7141.523604846618,False,05T35@2,25.0
101,-24198.44444444444,7141.523604846618,True,05T35@2,30.0
102,-24198.44444444444,7141.523604846618,True,05T35@2,35.0
103,-24198.44444444444,7141.523604846618,True,05T35@2,40.0
104,-24198.44444444444,7141.523604846618,True,05T35@2,45.0
105,-24198.44444444444,7141.523604846618,True,05T35@2,50.0
106,-24198.44444444444,7141.523604846618,True,05T35@2,55.0
107,-24198.44444444444,7141.523604846618,True,05T35@2,60.0
108,-24198.44444444444,7141.523604846618,True,05T35@2,65.0
109,-24198.44444444444,7141.523604846618,True,05T35@2,70.0
110,-24198.44444444444,7141.523604846618,True,05T35@2,75.0
111,-24198.44444444444,7141.523604846618,True,05T35@2,80.0
112,-24198.44444444444,7141.523604846618,True,05T35@2,85.0
113,-24198.44444444444,7141.523604846618,True,05T35@2,90.0
114,65926.0,0.0,False,06T35@3,0.0
115,62782.0,3034.1844244901613,False,06T35@3,5.0
116,57415.0,7513.469626841873,False,06T35@3,10.0
117,51502.0,13205.075610919226,False,06T35@3,15.0
118,40759.0,23646.222269858605,False,06T35@3,20.0
119,34625.0,29390.993533771678,False,06T35@3,25.0
120,26467.0,37668.028989023536,False,06T35@3,30.0
121,23536.0,37451.797754362386,False,06T35@3,35.0
122,21805.0,35462.670528856346,False,06T35@3,40.0
123,20794.0,35646.47467822806,False,06T35@3,45.0
124,19237.0,36052.094160792316,False,06T35@3,50.0
125,17283.0,39730.66283530103,False,06T35@3,55.0
126,15294.0,39898.962863744826,False,06T35@3,60.0
127,12965.0,43201.38998658686,False,06T35@3,65.0
128,10805.0,46816.88102095923,False,06T35@3,70.0
129,8955.0,48837.365323764905,False,06T35@3,75.0
130,6833.0,49710.0041151496,False,06T35@3,80.0
131,4641.0,51374.85425862068,False,06T35@3,85.0
132,3178.0,52469.28778727921,False,06T35@3,90.0
133,65926.0,0.0,False,07T35@3,0.0
134,63244.0,2603.803655058932,False,07T35@3,5.0
135,58920.0,6498.87701299826,False,07T35@3,10.0
136,50758.0,14098.652156019023,False,07T35@3,15.0
137,42697.0,22549.03755653716,False,07T35@3,20.0
138,33646.0,30568.15218951705,False,07T35@3,25.0
139,26702.0,37548.57435163763,False,07T35@3,30.0
140,24111.0,37377.34089997995,False,07T35@3,35.0
141,22381.0,35124.930809533915,False,07T35@3,40.0
142,20944.0,35376.93611733409,False,07T35@3,45.0
143,19732.0,35383.84403733,False,07T35@3,50.0
144,17297.0,39694.44527574287,False,07T35@3,55.0
145,15498.0,39792.660120768596,False,07T35@3,60.0
146,13650.0,42715.98111033308,False,07T35@3,65.0
147,11473.0,46381.55921941184,False,07T35@3,70.0
148,9136.0,48473.8117357468,False,07T35@3,75.0
149,7195.0,48909.52095709567,False,07T35@3,80.0
150,5466.0,49567.294882828704,False,07T35@3,85.0
151,3749.0,51003.89262797583,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
