,balance,assets,bankrupt,agent_id,step
0,2458.0,90.0,False,00T24@0,0.0
1,2158.0,390.0,False,00T24@0,5.0
2,2438.0,230.0,False,01T22@0,0.0
3,2782.0,236.0728668966612,False,01T22@0,5.0
4,4354.0,0.0,False,02T35@1,0.0
5,1462.0,542.9675938623208,False,02T35@1,5.0
6,4354.0,0.0,False,03T22@1,0.0
7,4758.0,54.22663735591384,False,03T22@1,5.0
8,6227.0,0.0,False,04T10@2,0.0
9,5577.0,2240.8420857030665,False,04T10@2,5.0
10,6227.0,0.0,False,05T35@2,0.0
11,4428.0,460.9264175252677,False,05T35@2,5.0
12,7598.0,0.0,False,06T35@3,0.0
13,7005.0,435.5322338830584,False,06T35@3,5.0
14,7598.0,0.0,False,07T35@3,0.0
15,5870.0,1132.383808095952,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
