,balance,assets,bankrupt,agent_id,step
0,36993.0,190.0,False,00T26@0,0.0
1,36493.0,1120.1743122913024,False,00T26@0,5.0
2,38063.0,325.53115380778803,False,00T26@0,10.0
3,38291.0,342.00705438546106,False,00T26@0,15.0
4,38434.0,411.92798530274314,False,00T26@0,20.0
5,37037.0,237.4053177132596,False,00T26@0,25.0
6,36694.0,757.4015044218193,False,00T26@0,30.0
7,36615.0,1014.6669875480433,False,00T26@0,35.0
8,37603.0,0.0,False,00T26@0,40.0
9,36989.0,885.4410094124088,False,00T26@0,45.0
10,37657.0,799.1856610047321,False,00T26@0,50.0
11,38033.0,1123.7490141887542,False,00T26@0,55.0
12,39016.0,541.4815794903542,False,00T26@0,60.0
13,38676.0,1359.0828124443801,False,00T26@0,65.0
14,38798.0,1988.6409533951044,False,00T26@0,70.0
15,38549.0,3040.5754870635064,False,00T26@0,75.0
16,38435.0,3723.7998802143493,False,00T26@0,80.0
17,38287.0,4487.7311736253305,False,00T26@0,85.0
18,38850.0,3949.1123935956416,False,00T26@0,90.0
19,39013.0,4193.83293516045,False,00T26@0,95.0
20,39202.0,4254.99282592465,False,00T26@0,100.0
21,38965.0,5145.2972045192055,False,00T26@0,105.0
22,38840.0,5700.091837611652,False,00T26@0,110.0
23,36993.0,190.0,False,01T22@0,0.0
24,37465.0,316.0130783908412,False,01T22@0,5.0
25,37742.0,578.1685383771335,False,01T22@0,10.0
26,35797.0,252.007054385461,False,01T22@0,15.0
27,36357.0,312.8057037876736,False,01T22@0,20.0
28,35789.0,367.40531771325965,False,01T22@0,25.0
29,35121.0,269.1338348072731,False,01T22@0,30.0
30,35719.0,230.38767152280076,False,01T22@0,35.0
31,34576.0,0.0,False,01T22@0,40.0
32,34354.0,695.3481653255858,False,01T22@0,45.0
33,34287.0,1366.3734945845047,False,01T22@0,50.0
34,34826.0,1574.6601233806048,False,01T22@0,55.0
35,34762.0,2268.241120525122,False,01T22@0,60.0
