,balance,assets,bankrupt,agent_id,step
0,19937.0,90.0,False,00T24@0,0.0
1,19377.0,650.0,False,00T24@0,5.0
2,18897.0,1130.0000000000002,False,00T24@0,10.0
3,18397.0,1630.0000000000002,False,00T24@0,15.0
4,17817.0,2210.0000000000005,False,00T24@0,20.0
5,17367.0,2660.0000000000005,False,00T24@0,25.0
6,17177.0,2850.0000000000005,False,00T24@0,30.0
7,16917.0,3110.0,False,00T24@0,35.0
8,16507.0,3519.9999999999986,False,00T24@0,40.0
9,15967.0,4060.0,False,00T24@0,45.0
10,15427.0,4600.0,False,00T24@0,50.0
11,14907.0,5120.0,False,00T24@0,55.0
12,14477.0,5549.999999999997,False,00T24@0,60.0
13,13937.0,6089.999999999999,False,00T24@0,65.0
14,13357.0,6669.999999999999,False,00T24@0,70.0
15,12917.0,7109.999999999997,False,00T24@0,75.0
16,12467.0,7559.999999999999,False,00T24@0,80.0
17,12297.0,7729.999999999997,False,00T24@0,85.0
18,19917.0,170.0,False,01T37@0,0.0
19,20077.0,578.0094786729858,False,01T37@0,5.0
20,20798.0,704.7848316840879,False,01T37@0,10.0
21,21702.0,488.45851647633737,False,01T37@0,15.0
22,21987.0,504.45615774052965,False,01T37@0,20.0
23,22516.0,738.2280698995144,False,01T37@0,25.0
24,23572.0,317.6691665237786,False,01T37@0,30.0
25,24363.0,305.51410404654166,False,01T37@0,35.0
26,24978.0,398.37452466773783,False,01T37@0,40.0
27,25657.0,473.25248975624913,False,01T37@0,45.0
28,26522.0,344.6968855223845,False,01T37@0,50.0
29,27307.0,302.5690070321045,False,01T37@0,55.0
30,28151.0,376.8355470840258,False,01T37@0,60.0
31,28815.0,332.03684744000384,False,01T37@0,65.0
32,29643.0,254.04111854064044,False,01T37@0,70.0
33,30261.0,334.136715612319,False,01T37@0,75.0
34,30353.0,944.4552083281441,False,01T37@0,80.0
35,31159.0,349.3466472267694,False,01T37@0,85.0
36,35405.0,0.0,False,02T41@1,0.0
37,34883.0,530.6416862355317,False,02T41@1,5.0
38,32392.0,1467.276360966439,False,02T41@1,10.0
39,31512.0,2519.1920698918657,False,02T41@1,15.0
40,31333.0,1513.3684732215888,False,02T41@1,20.0
41,30783.0,2249.393251170232,False,02T41@1,25.0
42,29799.0,2851.4660814615004,False,02T41@1,30.0
43,30264.0,2615.9636069398825,False,02T41@1,35.0
44,29211.0,3917.566966418211,False,02T41@1,40.0
45,30342.0,3157.9229057574908,False,02T41@1,45.0
46,27729.0,4141.164292454605,False,02T41@1,50.0
47,24925.0,5603.211626498932,False,02T41@1,55.0
48,25795.0,5278.636085264795,False,02T41@1,60.0
49,25238.0,5853.7450718489035,False,02T41@1,65.0
50,25046.0,5687.199180537564,False,02T41@1,70.0
51,25034.0,6471.22921007992,False,02T41@1,75.0
52,24791.0,6073.958854132937,False,02T41@1,80.0
53,24183.0,6707.455626753972,False,02T41@1,85.0
54,35405.0,0.0,False,03T37@1,0.0
55,35377.0,0.0,False,03T37@1,5.0
56,35376.0,206.56004639739484,False,03T37@1,10.0
57,35706.0,439.90942896653536,False,03T37@1,15.0
58,36049.0,1073.634329396779,False,03T37@1,20.0
59,37607.0,0.0,False,03T37@1,25.0
60,37650.0,484.18669532215495,False,03T37@1,30.0
61,37642.0,898.8635817445884,False,03T37@1,35.0
62,39021.0,490.98676686857607,False,03T37@1,40.0
63,40135.0,579.5192224082841,False,03T37@1,45.0
64,40187.0,1123.7196762334468,False,03T37@1,50.0
65,41491.0,0.0,False,03T37@1,55.0
66,41409.0,729.3070790095047,False,03T37@1,60.0
67,42954.0,0.0,False,03T37@1,65.0
68,42718.0,365.0732356318512,False,03T37@1,70.0
69,42862.0,494.85277976288336,False,03T37@1,75.0
70,43562.0,0.0,False,03T37@1,80.0
71,43288.0,526.1353169552737,False,03T37@1,85.0
72,34857.0,0.0,False,04T24@2,0.0
73,34857.0,0.0,False,04T24@2,5.0
74,34567.0,172.13337199782902,False,04T24@2,10.0
75,33407.0,916.4779770136154,False,04T24@2,15.0
76,33233.0,975.1347596486487,False,04T24@2,20.0
77,33233.0,1001.4439924425026,False,04T24@2,25.0
78,33117.0,1060.7555862236634,False,04T24@2,30.0
79,32769.0,1287.4670353183988,False,04T24@2,35.0
80,32073.0,1872.5972576072088,False,04T24@2,40.0
81,31609.0,2220.1268760810613,False,04T24@2,45.0
82,29869.0,3410.5702276123784,False,04T24@2,50.0
83,29231.0,3672.024233999969,False,04T24@2,55.0
84,27897.0,4597.318557821139,False,04T24@2,60.0
85,27665.0,4780.570216122644,False,04T24@2,65.0
86,27085.0,4891.981357466806,False,04T24@2,70.0
87,26331.0,5595.642971164913,False,04T24@2,75.0
88,25635.0,5924.447395504174,False,04T24@2,80.0
89,25635.0,5975.393956849179,False,04T24@2,85.0
90,34857.0,0.0,False,05T41@2,0.0
91,34350.0,330.0985383478403,False,05T41@2,5.0
92,31099.0,3821.360858351805,False,05T41@2,10.0
93,29600.0,5535.5269811622375,False,05T41@2,15.0
94,26727.0,8462.776664093632,False,05T41@2,20.0
95,24625.0,10658.225348138065,False,05T41@2,25.0
96,23445.0,11739.028487541875,False,05T41@2,30.0
97,22080.0,13232.300085216875,False,05T41@2,35.0
98,19587.0,17087.449975665782,False,05T41@2,40.0
99,14206.0,22835.5907254052,False,05T41@2,45.0
100,12571.0,24905.094220239233,False,05T41@2,50.0
101,10677.0,26158.44067725751,False,05T41@2,55.0
102,7950.0,29652.70469794634,False,05T41@2,60.0
103,7333.0,30495.4116205888,False,05T41@2,65.0
104,5613.0,30921.703058017796,False,05T41@2,70.0
105,2522.0,35515.203347597715,False,05T41@2,75.0
106,-1008.0,37968.628276847514,False,05T41@2,80.0
107,-3747.0,38445.459231803216,False,05T41@2,85.0
108,34857.0,0.0,False,06T41@2,0.0
109,34539.0,264.07883067827225,False,06T41@2,5.0
