index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
2,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
120,OTHER,T10,0,2,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
162,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
6,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
166,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
174,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
65,OTHER,T10,0,2,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
95,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
13,OTHER,T10,0,4,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
258,T10,T37,1,1,10,-1,-1,1,00T10@0,02T37@1,17,-1,-1,-1,1
261,T10,T37,1,4,16,-1,-1,1,03T10@1,05T37@2,17,-1,-1,-1,2
132,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
266,T37,T37,1,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
25,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
269,T10,T37,1,9,28,-1,-1,1,00T10@0,02T37@1,17,-1,-1,-1,1
271,T37,T37,1,4,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
264,T37,T37,1,4,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
267,T37,T37,1,9,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
86,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
16,OTHER,T10,1,3,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
96,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
181,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
177,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
109,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
160,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
75,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
280,T10,T37,1,4,16,-1,-1,1,03T10@1,05T37@2,17,-1,-1,-1,2
76,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
39,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
135,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
272,T10,T10,2,5,49,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
0,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
17,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
11,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
306,T37,T10,2,24,19,-1,-1,2,01T37@0,03T10@1,2,-1,-1,-1,1
305,T10,T10,2,24,19,-1,-1,2,00T10@0,03T10@1,2,-1,-1,-1,1
12,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
23,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
14,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
70,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
180,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
227,T10,T37,3,5,17,1,-1,1,03T10@1,05T37@2,17,3,-1,-1,2
79,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
60,T37,OTHER,3,2,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
257,T37,T10,3,5,49,1,-1,1,02T37@1,04T10@2,17,3,-1,-1,2
55,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
74,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
20,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
253,T10,T10,3,12,28,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
82,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
7,T10,OTHER,3,3,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
294,T37,T37,3,5,49,2,-1,2,02T37@1,05T37@2,17,3,-1,-1,2
31,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
133,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
127,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
178,T37,OTHER,3,3,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
3,T37,OTHER,3,4,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
154,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
273,T37,T10,3,1,10,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
24,T37,OTHER,3,1,41,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
47,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
157,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
101,T10,OTHER,4,3,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
235,T37,T37,4,5,49,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
130,OTHER,T10,4,6,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
77,T10,OTHER,4,2,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
221,T10,T37,4,11,28,1,-1,1,00T10@0,02T37@1,17,4,-1,-1,1
15,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
197,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
194,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
143,T37,OTHER,4,2,41,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
184,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
