,balance,assets,bankrupt,agent_id,step
0,22584.0,100.0,False,00T05@0,0.0
1,21964.0,720.0,False,00T05@0,5.0
2,21384.0,1300.0000000000002,False,00T05@0,10.0
3,20854.0,1830.0,False,00T05@0,15.0
4,20284.0,2400.0000000000005,False,00T05@0,20.0
5,19754.0,2930.0000000000005,False,00T05@0,25.0
6,19264.0,3420.0000000000005,False,00T05@0,30.0
7,18734.0,3950.0,False,00T05@0,35.0
8,18244.0,4439.999999999999,False,00T05@0,40.0
9,17684.0,5000.0,False,00T05@0,45.0
10,17184.0,5500.0,False,00T05@0,50.0
11,16584.0,6100.000000000001,False,00T05@0,55.0
12,16114.0,6570.000000000001,False,00T05@0,60.0
13,15624.0,7060.0,False,00T05@0,65.0
14,15214.0,7470.0,False,00T05@0,70.0
15,22584.0,100.0,False,01T20@0,0.0
16,22204.0,480.0,False,01T20@0,5.0
17,21784.0,900.0000000000001,False,01T20@0,10.0
18,21314.0,1370.0000000000002,False,01T20@0,15.0
19,20884.0,1800.0000000000002,False,01T20@0,20.0
20,20414.0,2270.0000000000005,False,01T20@0,25.0
21,19904.0,2780.0000000000005,False,01T20@0,30.0
22,19434.0,3250.0,False,01T20@0,35.0
23,18924.0,3760.0,False,01T20@0,40.0
24,18484.0,4200.0,False,01T20@0,45.0
25,17984.0,4700.0,False,01T20@0,50.0
26,17584.0,5100.000000000001,False,01T20@0,55.0
27,17054.0,5630.000000000001,False,01T20@0,60.0
28,16544.0,6140.0,False,01T20@0,65.0
29,16154.0,6530.0,False,01T20@0,70.0
30,37494.0,0.0,False,02T12@1,0.0
31,37494.0,0.0,False,02T12@1,5.0
32,37494.0,0.0,False,02T12@1,10.0
33,37494.0,0.0,False,02T12@1,15.0
34,37494.0,0.0,False,02T12@1,20.0
35,37494.0,0.0,False,02T12@1,25.0
36,37494.0,0.0,False,02T12@1,30.0
37,37494.0,0.0,False,02T12@1,35.0
38,37494.0,0.0,False,02T12@1,40.0
39,37494.0,0.0,False,02T12@1,45.0
40,37494.0,0.0,False,02T12@1,50.0
41,37494.0,0.0,False,02T12@1,55.0
42,37494.0,0.0,False,02T12@1,60.0
43,37494.0,0.0,False,02T12@1,65.0
44,37494.0,0.0,False,02T12@1,70.0
