,balance,assets,bankrupt,agent_id,step
0,22308.0,80.0,False,00T20@0,0.0
1,21838.0,550.0,False,00T20@0,5.0
2,21378.0,1010.0000000000003,False,00T20@0,10.0
3,20878.0,1510.0000000000002,False,00T20@0,15.0
4,20368.0,2020.0000000000007,False,00T20@0,20.0
5,19798.0,2590.0000000000005,False,00T20@0,25.0
6,19228.0,3160.0000000000005,False,00T20@0,30.0
7,18798.0,3590.0,False,00T20@0,35.0
8,18298.0,4089.9999999999986,False,00T20@0,40.0
9,17828.0,4560.0,False,00T20@0,45.0
10,17328.0,5060.0,False,00T20@0,50.0
11,16888.0,5500.000000000001,False,00T20@0,55.0
12,16808.0,5580.000000000001,False,00T20@0,60.0
13,22268.0,120.0,False,01T19@0,0.0
14,21738.0,650.0,False,01T19@0,5.0
15,21198.0,1190.0000000000002,False,01T19@0,10.0
16,20698.0,1690.0000000000002,False,01T19@0,15.0
17,20208.0,2180.0000000000005,False,01T19@0,20.0
18,19778.0,2610.0000000000005,False,01T19@0,25.0
19,19348.0,3040.0000000000005,False,01T19@0,30.0
20,18778.0,3610.0,False,01T19@0,35.0
21,18278.0,4109.999999999999,False,01T19@0,40.0
22,17748.0,4640.0,False,01T19@0,45.0
23,17248.0,5140.0,False,01T19@0,50.0
24,16688.0,5700.000000000001,False,01T19@0,55.0
25,16568.0,5820.000000000001,False,01T19@0,60.0
26,38131.0,0.0,False,02T19@1,0.0
27,38131.0,0.0,False,02T19@1,5.0
28,38131.0,0.0,False,02T19@1,10.0
29,38131.0,0.0,False,02T19@1,15.0
30,38131.0,0.0,False,02T19@1,20.0
31,38131.0,0.0,False,02T19@1,25.0
32,38131.0,0.0,False,02T19@1,30.0
33,38131.0,0.0,False,02T19@1,35.0
34,38131.0,0.0,False,02T19@1,40.0
35,38131.0,0.0,False,02T19@1,45.0
36,38131.0,0.0,False,02T19@1,50.0
37,38131.0,0.0,False,02T19@1,55.0
38,38131.0,0.0,False,02T19@1,60.0
39,38131.0,0.0,False,03T19@1,0.0
40,38131.0,0.0,False,03T19@1,5.0
41,38131.0,0.0,False,03T19@1,10.0
42,38131.0,0.0,False,03T19@1,15.0
43,38131.0,0.0,False,03T19@1,20.0
44,38131.0,0.0,False,03T19@1,25.0
45,38131.0,0.0,False,03T19@1,30.0
46,38131.0,0.0,False,03T19@1,35.0
47,38131.0,0.0,False,03T19@1,40.0
48,38131.0,0.0,False,03T19@1,45.0
49,38131.0,0.0,False,03T19@1,50.0
50,38131.0,0.0,False,03T19@1,55.0
51,38131.0,0.0,False,03T19@1,60.0
52,56181.0,0.0,False,04T20@2,0.0
53,56181.0,0.0,False,04T20@2,5.0
54,56181.0,0.0,False,04T20@2,10.0
55,56181.0,0.0,False,04T20@2,15.0
56,56181.0,0.0,False,04T20@2,20.0
57,56181.0,0.0,False,04T20@2,25.0
58,56181.0,0.0,False,04T20@2,30.0
59,56181.0,0.0,False,04T20@2,35.0
60,56181.0,0.0,False,04T20@2,40.0
61,56181.0,0.0,False,04T20@2,45.0
62,56181.0,0.0,False,04T20@2,50.0
63,56181.0,0.0,False,04T20@2,55.0
64,56181.0,0.0,False,04T20@2,60.0
65,56181.0,0.0,False,05T20@2,0.0
66,56181.0,0.0,False,05T20@2,5.0
67,56181.0,0.0,False,05T20@2,10.0
68,56181.0,0.0,False,05T20@2,15.0
69,56181.0,0.0,False,05T20@2,20.0
70,56181.0,0.0,False,05T20@2,25.0
71,56181.0,0.0,False,05T20@2,30.0
72,56181.0,0.0,False,05T20@2,35.0
73,56181.0,0.0,False,05T20@2,40.0
74,56181.0,0.0,False,05T20@2,45.0
75,56181.0,0.0,False,05T20@2,50.0
76,56181.0,0.0,False,05T20@2,55.0
77,56181.0,0.0,False,05T20@2,60.0
78,71152.0,0.0,False,06T22@3,0.0
79,70499.0,0.0,False,06T22@3,5.0
80,70110.0,0.0,False,06T22@3,10.0
81,69715.0,0.0,False,06T22@3,15.0
82,69332.0,0.0,False,06T22@3,20.0
83,69031.0,0.0,False,06T22@3,25.0
84,68350.0,0.0,False,06T22@3,30.0
85,68002.0,0.0,False,06T22@3,35.0
86,67604.0,0.0,False,06T22@3,40.0
87,67192.0,0.0,False,06T22@3,45.0
88,66961.0,0.0,False,06T22@3,50.0
89,66231.0,0.0,False,06T22@3,55.0
90,65885.0,0.0,False,06T22@3,60.0
91,71152.0,0.0,False,07T23@3,0.0
92,70873.0,0.0,False,07T23@3,5.0
93,69900.0,0.0,False,07T23@3,10.0
94,69182.0,0.0,False,07T23@3,15.0
95,68046.0,0.0,False,07T23@3,20.0
96,66841.0,0.0,False,07T23@3,25.0
97,65717.0,0.0,False,07T23@3,30.0
98,64648.0,0.0,False,07T23@3,35.0
99,63414.0,0.0,False,07T23@3,40.0
100,62267.0,0.0,False,07T23@3,45.0
101,60754.0,0.0,False,07T23@3,50.0
102,59478.0,0.0,False,07T23@3,55.0
103,58569.0,0.0,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
