,balance,assets,bankrupt,agent_id,step
0,23973.0,160.0,False,00T40@0,0.0
1,24010.0,735.9354838709677,False,00T40@0,5.0
2,25601.0,347.61673807815146,False,00T40@0,10.0
3,26205.0,610.7583328079204,False,00T40@0,15.0
4,26764.0,1031.1916766656109,False,00T40@0,20.0
5,27133.0,1608.359469009526,False,00T40@0,25.0
6,27168.0,2451.126814890927,False,00T40@0,30.0
7,27142.0,3335.9082334861205,False,00T40@0,35.0
8,27924.0,3466.1605902224824,False,00T40@0,40.0
9,28548.0,3921.9160317821393,False,00T40@0,45.0
10,29400.0,4099.3171768808725,False,00T40@0,50.0
11,29303.0,5079.009727228932,False,00T40@0,55.0
12,31190.0,4402.052114319287,False,00T40@0,60.0
13,31581.0,5031.360517223847,False,00T40@0,65.0
14,31901.0,5571.533935126015,False,00T40@0,70.0
15,31661.0,6410.92299169886,False,00T40@0,75.0
16,23933.0,220.0,False,01T22@0,0.0
17,23638.0,855.0064516129033,False,01T22@0,5.0
18,24596.0,1165.9902999282365,False,01T22@0,10.0
19,25173.0,1385.8199987390092,False,01T22@0,15.0
20,25762.0,1664.8578461597288,False,01T22@0,20.0
21,26293.0,1899.4156276416254,False,01T22@0,25.0
22,27324.0,1484.5909480261594,False,01T22@0,30.0
23,28334.0,1186.099430156813,False,01T22@0,35.0
24,28654.0,1372.701195964834,False,01T22@0,40.0
25,28977.0,1941.7056774152645,False,01T22@0,45.0
26,29558.0,2207.306436963754,False,01T22@0,50.0
27,30696.0,1808.2875548778782,False,01T22@0,55.0
28,30311.0,3056.3400030315943,False,01T22@0,60.0
29,30536.0,3877.412192531765,False,01T22@0,65.0
30,31245.0,3885.544814053183,False,01T22@0,70.0
31,31662.0,3691.137480069041,False,01T22@0,75.0
32,38980.0,0.0,False,02T40@1,0.0
33,38880.0,485.9789133699005,False,02T40@1,5.0
34,36997.0,2634.313142011192,False,02T40@1,10.0
35,36181.0,4280.510092565133,False,02T40@1,15.0
36,37171.0,4472.039442515765,False,02T40@1,20.0
37,37659.0,5070.7420362457815,False,02T40@1,25.0
38,37759.0,5800.098015564441,False,02T40@1,30.0
39,38200.0,6077.290645868567,False,02T40@1,35.0
40,38095.0,6239.858896510285,False,02T40@1,40.0
41,38436.0,6394.741733677252,False,02T40@1,45.0
42,38977.0,6045.287570888815,False,02T40@1,50.0
43,39273.0,5951.692097898502,False,02T40@1,55.0
44,40006.0,5698.922897457439,False,02T40@1,60.0
45,40006.0,5735.129078274904,False,02T40@1,65.0
46,40551.0,5292.132776476921,False,02T40@1,70.0
