,balance,assets,bankrupt,agent_id,step
0,28307.0,90.0,False,00T35@0,0.0
1,25307.0,630.0,False,00T35@0,5.0
2,21575.0,1080.0000000000002,False,00T35@0,10.0
3,14971.0,1590.0000000000002,False,00T35@0,15.0
4,12022.0,2060.0000000000005,False,00T35@0,20.0
5,10622.0,2710.0000000000005,False,00T35@0,25.0
6,8227.0,3180.0000000000005,False,00T35@0,30.0
7,6257.0,3610.0,False,00T35@0,35.0
8,4352.0,4109.999999999999,False,00T35@0,40.0
9,3068.0,4660.0,False,00T35@0,45.0
10,1273.0,5130.0,False,00T35@0,50.0
11,278.0,5620.000000000001,False,00T35@0,55.0
12,-29991.0,5760.000000000001,True,00T35@0,60.0
13,-29991.0,5760.0,True,00T35@0,65.0
14,-29991.0,5760.0,True,00T35@0,70.0
15,-29991.0,5760.000000000003,True,00T35@0,75.0
16,-29991.0,5760.000000000001,True,00T35@0,80.0
17,-29991.0,5760.0,True,00T35@0,85.0
18,-29991.0,5760.000000000001,True,00T35@0,90.0
19,-29991.0,5760.0,True,00T35@0,95.0
20,-29991.0,5760.0,True,00T35@0,100.0
21,28287.0,150.0,False,01T22@0,0.0
22,28013.0,206.44612708530613,False,01T22@0,5.0
23,28226.0,193.1740782042057,False,01T22@0,10.0
24,27671.0,187.0577653597497,False,01T22@0,15.0
25,26124.0,228.1387092374594,False,01T22@0,20.0
26,25775.0,583.8549057995165,False,01T22@0,25.0
27,25805.0,998.9948211941612,False,01T22@0,30.0
28,25235.0,1566.8334788138066,False,01T22@0,35.0
29,24735.0,1943.2766069180611,False,01T22@0,40.0
30,24285.0,2271.354469890904,False,01T22@0,45.0
31,23755.0,2585.358575469408,False,01T22@0,50.0
32,23245.0,2931.9782158859834,False,01T22@0,55.0
33,22745.0,3211.007766849168,False,01T22@0,60.0
34,22295.0,3582.553534714909,False,01T22@0,65.0
35,22031.0,4443.7628089524,False,01T22@0,70.0
36,21511.0,4933.539921529248,False,01T22@0,75.0
37,20961.0,5453.317034106097,False,01T22@0,80.0
38,20471.0,5913.094146682945,False,01T22@0,85.0
39,20031.0,6322.871259259795,False,01T22@0,90.0
40,19481.0,6842.648371836644,False,01T22@0,95.0
41,19241.0,7056.052230904271,False,01T22@0,100.0
42,43897.0,0.0,False,02T08@1,0.0
43,44292.0,710.3787011008417,False,02T08@1,5.0
44,45479.0,1167.4901465922874,False,02T08@1,10.0
45,46400.0,2001.0704009867661,False,02T08@1,15.0
46,47392.0,2807.823188795508,False,02T08@1,20.0
47,48392.0,3202.585042457565,False,02T08@1,25.0
48,48697.0,4066.831175058172,False,02T08@1,30.0
49,49147.0,4298.491817078459,False,02T08@1,35.0
50,49942.0,4453.353383758063,False,02T08@1,40.0
51,50899.0,4343.253038619526,False,02T08@1,45.0
52,52055.0,4386.425963394194,False,02T08@1,50.0
53,53055.0,4128.881424639154,False,02T08@1,55.0
54,54155.0,4194.642233055389,False,02T08@1,60.0
55,55895.0,3776.173653023737,False,02T08@1,65.0
56,56595.0,3983.007730767067,False,02T08@1,70.0
57,58105.0,3341.158033595608,False,02T08@1,75.0
58,58916.0,2873.308621626987,False,02T08@1,80.0
59,59972.0,2403.9636416106914,False,02T08@1,85.0
60,61707.0,1933.8516896429392,False,02T08@1,90.0
61,62922.0,1969.2774110774355,False,02T08@1,95.0
62,63097.0,3017.53564131839,False,02T08@1,100.0
63,43897.0,0.0,False,03T35@1,0.0
64,39345.0,452.5934324562481,False,03T35@1,5.0
65,30321.0,4621.140513685937,False,03T35@1,10.0
66,15356.0,8949.872077991657,False,03T35@1,15.0
67,396.0,13984.294152016168,False,03T35@1,20.0
68,-42830.0,14975.8783337576,True,03T35@1,25.0
69,-42830.0,14259.836036887089,True,03T35@1,30.0
70,-42830.0,12560.597892966096,True,03T35@1,35.0
71,-42830.0,11129.833128390124,True,03T35@1,40.0
72,-42830.0,10360.044228803958,True,03T35@1,45.0
73,-42830.0,9517.61300532198,True,03T35@1,50.0
74,-42830.0,9108.494199056486,True,03T35@1,55.0
75,-42830.0,8650.119156605004,True,03T35@1,60.0
76,-42830.0,8650.119156605004,True,03T35@1,65.0
77,-42830.0,9639.82635007694,True,03T35@1,70.0
78,-42830.0,9639.82635007694,True,03T35@1,75.0
79,-42830.0,9639.82635007694,True,03T35@1,80.0
80,-42830.0,9639.82635007694,True,03T35@1,85.0
81,-42830.0,9639.82635007694,True,03T35@1,90.0
82,-42830.0,9639.82635007694,True,03T35@1,95.0
83,-42830.0,9639.82635007694,True,03T35@1,100.0
84,67206.0,0.0,False,04T26@2,0.0
85,66964.0,487.69083295740415,False,04T26@2,5.0
86,65071.0,2590.070177665474,False,04T26@2,10.0
87,60953.0,6736.755709344431,False,04T26@2,15.0
88,59649.0,8719.700493061118,False,04T26@2,20.0
89,58764.0,10553.68972619807,False,04T26@2,25.0
90,59857.0,10145.64986611493,False,04T26@2,30.0
91,60282.0,10416.959681730288,False,04T26@2,35.0
92,60882.0,10228.940664653177,False,04T26@2,40.0
93,62088.0,9399.418568343859,False,04T26@2,45.0
94,62604.0,8984.973894633586,False,04T26@2,50.0
95,63189.0,8426.550065549649,False,04T26@2,55.0
96,64853.0,6756.829994052022,False,04T26@2,60.0
97,66034.0,5514.341217055393,False,04T26@2,65.0
98,66319.0,5159.085593862361,False,04T26@2,70.0
99,66420.0,5086.71340634623,False,04T26@2,75.0
100,67636.0,3812.953664113601,False,04T26@2,80.0
101,66824.0,4527.444169563158,False,04T26@2,85.0
102,66345.0,4927.116126150281,False,04T26@2,90.0
103,66196.0,4991.554758157357,False,04T26@2,95.0
104,67525.0,3584.0,False,04T26@2,100.0
105,67206.0,0.0,False,05T35@2,0.0
106,64339.0,2627.1563829993324,False,05T35@2,5.0
107,59440.0,7235.706637763118,False,05T35@2,10.0
108,54990.0,11426.543413252002,False,05T35@2,15.0
109,49303.0,16391.61864035163,False,05T35@2,20.0
110,45291.0,20862.31355022916,False,05T35@2,25.0
111,42816.0,23740.412921021034,False,05T35@2,30.0
112,38840.0,29094.25314830876,False,05T35@2,35.0
113,35589.0,32941.0502309237,False,05T35@2,40.0
114,30464.0,38727.544195673705,False,05T35@2,45.0
115,27198.0,42423.70441034863,False,05T35@2,50.0
116,22598.0,47113.76762534365,False,05T35@2,55.0
117,17793.0,51858.83470744943,False,05T35@2,60.0
118,14405.0,55263.97876341554,False,05T35@2,65.0
119,10558.0,58535.78335408678,False,05T35@2,70.0
120,7642.0,60325.587712610526,False,05T35@2,75.0
121,1068.0,66562.11587223416,False,05T35@2,80.0
122,-59241.0,68770.34107422875,True,05T35@2,85.0
123,-59241.0,68702.00035454535,True,05T35@2,90.0
124,-59241.0,68725.55951050435,True,05T35@2,95.0
125,-59241.0,68806.41603505351,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
