index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T35,T08,2,5,8,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
389,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
297,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
500,T22,T08,2,5,8,1,-1,1,01T22@0,02T08@1,18,2,-1,-1,1
492,T35,T35,2,12,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
502,T08,T35,2,4,32,1,-1,1,02T08@1,05T35@2,17,2,-1,-1,2
576,T22,T35,2,20,14,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
163,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
482,T35,T08,2,5,7,1,-1,1,00T35@0,02T08@1,18,2,-1,-1,1
494,T35,T26,2,1,12,1,-1,1,03T35@1,04T26@2,18,2,-1,-1,2
477,T35,T08,2,5,5,1,-1,1,00T35@0,02T08@1,19,2,-1,-1,1
480,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
560,T35,T26,2,1,12,2,-1,2,03T35@1,04T26@2,18,2,-1,-1,2
222,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
486,T08,T26,2,4,32,1,-1,1,02T08@1,04T26@2,17,2,-1,-1,2
554,T35,T35,2,10,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
205,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
566,T35,T08,2,5,8,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
92,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
572,T35,T35,2,18,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
552,T35,T26,2,1,12,2,-1,2,03T35@1,04T26@2,18,2,-1,-1,2
506,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
303,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
620,T22,T35,3,26,8,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
215,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
619,T35,T08,3,24,8,-1,-1,3,00T35@0,02T08@1,18,-1,-1,-1,1
112,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
618,T22,T35,3,26,8,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
569,T08,T26,3,5,32,2,-1,2,02T08@1,04T26@2,18,3,-1,-1,2
398,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
525,T35,T35,3,11,7,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
577,T08,T35,3,4,34,-1,-1,2,02T08@1,05T35@2,18,-1,-1,-1,2
378,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
130,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
529,T35,T08,3,5,8,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
133,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
607,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
476,T35,T08,3,5,7,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
535,T22,T08,3,5,5,2,-1,2,01T22@0,02T08@1,20,3,-1,-1,1
401,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,T35,T08,3,5,5,2,-1,2,00T35@0,02T08@1,20,3,-1,-1,1
238,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
266,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
261,T26,OTHER,3,2,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
584,T35,T08,3,10,8,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
553,T08,T35,3,5,32,2,-1,2,02T08@1,05T35@2,18,3,-1,-1,2
132,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
379,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
495,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
524,T22,T35,3,16,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
464,T22,T08,3,5,8,1,-1,1,01T22@0,02T08@1,18,3,-1,-1,1
312,T26,OTHER,3,4,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
343,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
17,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
120,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
610,T35,T08,4,5,8,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
321,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
605,T35,T08,4,15,5,3,-1,3,00T35@0,02T08@1,19,4,-1,-1,1
601,T22,T08,4,15,5,3,-1,3,01T22@0,02T08@1,20,4,-1,-1,1
270,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,T35,T08,4,5,7,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
56,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
669,T35,T08,4,24,8,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
589,T08,T26,4,5,32,3,-1,3,02T08@1,04T26@2,17,4,-1,-1,2
338,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
549,T08,T35,4,5,34,2,-1,2,02T08@1,05T35@2,18,4,-1,-1,2
497,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
507,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
196,T26,OTHER,4,2,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
662,T35,T35,4,10,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
41,T26,OTHER,4,4,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
201,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,T08,T35,4,5,32,3,-1,3,02T08@1,05T35@2,18,4,-1,-1,2
314,T26,OTHER,4,1,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
88,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
510,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
102,T26,OTHER,4,1,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
621,T35,T35,4,26,7,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
98,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
668,T22,T35,4,10,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
628,T35,T08,4,23,7,-1,-1,3,00T35@0,02T08@1,18,-1,-1,-1,1
625,T08,T26,4,5,34,-1,-1,3,02T08@1,04T26@2,18,-1,-1,-1,2
307,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
638,T08,T26,5,5,32,4,-1,4,02T08@1,04T26@2,17,5,-1,-1,2
627,T22,T35,5,14,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
626,T08,T26,5,20,36,-1,-1,3,02T08@1,04T26@2,18,-1,-1,-1,2
253,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
666,T22,T35,5,15,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
462,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
542,T35,T35,5,9,11,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
522,T08,T26,5,5,35,-1,-1,1,02T08@1,04T26@2,18,-1,-1,-1,2
170,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
623,T22,T35,5,15,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
361,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
579,T35,T26,5,7,13,3,-1,3,03T35@1,04T26@2,18,5,-1,-1,2
504,T35,T26,5,7,11,1,-1,1,03T35@1,04T26@2,18,5,-1,-1,2
185,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
407,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
387,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
575,T22,T35,5,15,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
574,T22,T35,5,14,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
194,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
483,T08,T35,5,5,34,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
667,T35,T08,5,35,5,-1,-1,4,00T35@0,02T08@1,19,-1,-1,-1,1
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
624,T08,T35,5,20,36,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
90,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,T35,T08,5,5,7,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
55,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
329,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
327,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,T26,OTHER,5,1,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
285,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
528,T35,T35,5,20,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
527,T35,T35,5,6,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
635,T08,T35,5,5,32,4,-1,4,02T08@1,05T35@2,18,5,-1,-1,2
518,T22,T35,5,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
317,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
706,T35,T08,5,24,8,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
521,T22,T35,5,14,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
629,T35,T08,6,5,7,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
487,T08,T35,6,5,35,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
558,T35,T35,6,9,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
450,T26,OTHER,6,1,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
347,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
657,T22,T35,6,11,22,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
453,T26,OTHER,6,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
652,T35,T35,6,10,8,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
688,T35,T35,6,7,7,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T08,T26,6,5,34,1,-1,1,02T08@1,04T26@2,18,6,-1,-1,2
683,T08,T35,6,5,32,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
505,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
259,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T08,T35,6,5,34,2,-1,2,02T08@1,05T35@2,18,6,-1,-1,2
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
444,T26,OTHER,6,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
705,T35,T08,6,45,5,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
496,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
149,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
249,T26,OTHER,6,1,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
169,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
245,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
66,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
747,T35,T08,6,31,8,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
116,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
707,T08,T35,6,11,34,-1,-1,5,02T08@1,05T35@2,18,-1,-1,-1,2
622,T22,T35,6,11,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
695,T08,T26,6,5,32,5,-1,5,02T08@1,04T26@2,17,6,-1,-1,2
299,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
726,T35,T26,6,1,12,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
748,T22,T35,6,10,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
580,T35,T35,6,6,7,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
386,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
352,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
357,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
231,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T35,T08,7,15,7,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
790,T35,T08,7,11,7,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
493,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
241,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
365,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
782,T22,T35,7,10,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
675,T35,T35,7,20,8,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
603,T08,T35,7,5,34,3,-1,3,02T08@1,05T35@2,18,7,-1,-1,2
633,T08,T35,7,5,34,4,-1,4,02T08@1,05T35@2,18,7,-1,-1,2
67,T26,OTHER,7,2,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
587,T35,T26,7,20,23,3,-1,3,03T35@1,04T26@2,2,7,-1,-1,2
138,T35,OTHER,7,9,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
746,T35,T08,7,55,5,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
94,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
644,T35,T26,7,1,12,4,-1,4,03T35@1,04T26@2,18,7,-1,-1,2
49,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
581,T35,T35,7,28,7,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
445,T26,OTHER,7,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
108,T26,OTHER,7,1,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
717,T08,T35,7,5,32,6,-1,6,02T08@1,05T35@2,18,7,-1,-1,2
474,T08,T35,7,5,34,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
568,T35,T35,7,5,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
671,T35,T08,7,5,8,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
470,T22,T35,7,15,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T08,T35,7,11,34,-1,-1,6,02T08@1,05T35@2,18,-1,-1,-1,2
728,T08,T26,7,5,32,6,-1,6,02T08@1,04T26@2,17,7,-1,-1,2
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
475,T08,T35,7,5,35,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
567,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
216,T26,OTHER,8,2,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
292,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
724,T22,T35,8,14,22,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
107,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
784,T08,T26,8,11,34,-1,-1,7,02T08@1,04T26@2,18,-1,-1,-1,2
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
311,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
104,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
715,T35,T35,8,7,8,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
559,T22,T35,8,16,20,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
786,T08,T35,8,11,34,-1,-1,7,02T08@1,05T35@2,18,-1,-1,-1,2
4,T26,OTHER,8,3,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
373,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
20,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
679,T35,T26,8,4,23,5,-1,5,03T35@1,04T26@2,8,8,-1,-1,2
660,T22,T35,8,14,22,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
35,T26,OTHER,8,1,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
348,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
689,T35,T08,8,15,8,5,-1,5,00T35@0,02T08@1,18,8,-1,-1,1
648,T35,T08,8,15,8,4,-1,4,00T35@0,02T08@1,18,8,-1,-1,1
647,T08,T35,8,5,34,4,-1,4,02T08@1,05T35@2,18,8,-1,-1,2
341,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T08,T35,8,5,34,5,-1,5,02T08@1,05T35@2,18,8,-1,-1,2
703,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
708,T22,T35,8,14,22,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
631,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
71,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
827,T35,T26,8,1,12,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
788,T35,T08,8,45,5,-1,-1,7,00T35@0,02T08@1,19,-1,-1,-1,1
382,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
399,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
563,T08,T35,8,5,34,2,-1,2,02T08@1,05T35@2,18,8,-1,-1,2
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T08,T26,8,5,35,2,-1,2,02T08@1,04T26@2,18,8,-1,-1,2
188,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
168,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
588,T22,T35,8,10,20,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
744,T35,T26,8,30,23,6,-1,6,03T35@1,04T26@2,2,8,-1,-1,2
833,T35,T08,8,24,8,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
739,T35,T08,8,5,8,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
596,T08,T35,8,5,34,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
152,T26,OTHER,8,1,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
729,T35,T08,8,5,7,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
766,T08,T26,8,5,32,7,-1,7,02T08@1,04T26@2,17,8,-1,-1,2
781,T08,T26,9,27,36,-1,-1,7,02T08@1,04T26@2,18,-1,-1,-1,2
831,T08,T26,9,6,32,-1,-1,8,02T08@1,04T26@2,17,-1,-1,-1,2
346,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
745,T08,T35,9,35,34,-1,-1,6,02T08@1,05T35@2,18,-1,-1,-1,2
787,T22,T35,9,16,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
391,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
