index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
50,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
761,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
141,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
225,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
231,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
17,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
312,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
283,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
676,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
826,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
315,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
153,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
781,T22,T22,1,3,7,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
118,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
408,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
239,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
798,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
846,T37,T22,1,1,7,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
845,T37,T22,1,1,7,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
771,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
603,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
59,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
772,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
263,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
247,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
849,T37,T22,1,1,7,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
843,T37,T35,2,14,19,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
564,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
892,T37,T35,2,10,19,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
494,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
543,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
404,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
791,T35,T35,2,2,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
661,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
810,T35,T35,2,10,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
120,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
261,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
