,balance,assets,bankrupt,agent_id,step
0,18801.0,150.0,False,00T37@0,0.0
1,18261.0,895.1291512915128,False,00T37@0,5.0
2,19811.0,238.36474654696494,False,00T37@0,10.0
3,19755.0,467.9051042366335,False,00T37@0,15.0
4,20003.0,204.36299373541962,False,00T37@0,20.0
5,20296.0,252.95292135990087,False,00T37@0,25.0
6,20926.0,256.9242966568272,False,00T37@0,30.0
7,20596.0,1043.620686467154,False,00T37@0,35.0
8,20066.0,2012.338823931452,False,00T37@0,40.0
9,19556.0,2961.0569613957496,False,00T37@0,45.0
10,19066.0,3889.7750988600483,False,00T37@0,50.0
11,18476.0,4918.493236324345,False,00T37@0,55.0
12,18006.0,5827.211373788643,False,00T37@0,60.0
13,17486.0,6785.929511252941,False,00T37@0,65.0
14,17006.0,7704.647648717239,False,00T37@0,70.0
15,16506.0,8643.365786181537,False,00T37@0,75.0
16,16006.0,9582.083923645834,False,00T37@0,80.0
17,15526.0,10500.802061110131,False,00T37@0,85.0
18,14936.0,11529.520198574428,False,00T37@0,90.0
19,14486.0,12418.238336038728,False,00T37@0,95.0
20,13986.0,13356.956473503025,False,00T37@0,100.0
21,13696.0,14085.674610967322,False,00T37@0,105.0
22,18841.0,104.0,False,01T22@0,0.0
23,18611.0,556.7527675276751,False,01T22@0,5.0
24,19065.0,356.7294930939299,False,01T22@0,10.0
25,18982.0,374.70009064055085,False,01T22@0,15.0
26,18771.0,224.36299373541962,False,01T22@0,20.0
27,11803.0,192.95292135990087,False,01T22@0,25.0
28,12139.0,393.8485933136544,False,01T22@0,30.0
29,12126.0,807.2975982192961,False,01T22@0,35.0
30,11676.0,1652.143921937164,False,01T22@0,40.0
31,11186.0,2572.087696652176,False,01T22@0,45.0
32,10676.0,3520.8058341164733,False,01T22@0,50.0
33,10266.0,4299.3290695864835,False,01T22@0,55.0
34,9736.0,5268.047207050782,False,01T22@0,60.0
35,9256.0,6186.765344515079,False,01T22@0,65.0
36,8736.0,7127.934756480804,False,01T22@0,70.0
37,8236.0,8066.652893945104,False,01T22@0,75.0
38,7736.0,9005.371031409399,False,01T22@0,80.0
39,7216.0,9964.0891688737,False,01T22@0,85.0
40,6806.0,10795.258580839423,False,01T22@0,90.0
41,6256.0,11757.653630055867,False,01T22@0,95.0
42,5756.0,12696.37176752016,False,01T22@0,100.0
43,5256.0,13635.089904984461,False,01T22@0,105.0
44,26646.0,0.0,False,02T22@1,0.0
45,26625.0,38.98439924720178,False,02T22@1,5.0
46,24408.0,2119.5931309410057,False,02T22@1,10.0
47,9929.0,2117.8327362110604,False,02T22@1,15.0
48,8731.0,2338.258666660141,False,02T22@1,20.0
49,537.0,3832.2074266163563,False,02T22@1,25.0
50,-26549.0,4244.469262548609,True,02T22@1,30.0
51,-26549.0,4258.073907296857,True,02T22@1,35.0
52,-26549.0,4258.073907296857,True,02T22@1,40.0
53,-26549.0,4258.073907296857,True,02T22@1,45.0
54,-26549.0,4258.073907296857,True,02T22@1,50.0
55,-26549.0,4258.073907296857,True,02T22@1,55.0
56,-26549.0,4258.073907296857,True,02T22@1,60.0
57,-26549.0,4258.073907296857,True,02T22@1,65.0
58,-26549.0,4258.073907296857,True,02T22@1,70.0
59,-26549.0,4258.073907296857,True,02T22@1,75.0
60,-26549.0,4258.073907296857,True,02T22@1,80.0
61,-26549.0,4258.073907296857,True,02T22@1,85.0
62,-26549.0,4258.073907296857,True,02T22@1,90.0
63,-26549.0,4258.073907296857,True,02T22@1,95.0
64,-26549.0,4258.073907296857,True,02T22@1,100.0
65,-26549.0,4258.073907296857,True,02T22@1,105.0
66,26646.0,0.0,False,03T35@1,0.0
67,25077.0,153.10701107011067,False,03T35@1,5.0
68,20671.0,2621.9617742403852,False,03T35@1,10.0
69,17499.0,5089.946300691905,False,03T35@1,15.0
70,13167.0,8700.71338739744,False,03T35@1,20.0
71,4258.0,13703.173809856577,False,03T35@1,25.0
72,-946.0,16337.183527806697,False,03T35@1,30.0
