,balance,assets,bankrupt,agent_id,step
0,13655.0,110.0,False,00T20@0,0.0
1,13195.0,570.0,False,00T20@0,5.0
2,12705.0,1060.0000000000002,False,00T20@0,10.0
3,12215.0,1550.0000000000002,False,00T20@0,15.0
4,11675.0,2090.0000000000005,False,00T20@0,20.0
5,11195.0,2570.0000000000005,False,00T20@0,25.0
6,10675.0,3090.0000000000005,False,00T20@0,30.0
7,10115.0,3650.0,False,00T20@0,35.0
8,9575.0,4189.999999999999,False,00T20@0,40.0
9,9045.0,4720.0,False,00T20@0,45.0
10,8585.0,5180.0,False,00T20@0,50.0
11,13675.0,90.0,False,01T35@0,0.0
12,12650.0,630.0,False,01T35@0,5.0
13,11830.0,1140.0000000000002,False,01T35@0,10.0
14,11020.0,1650.0000000000002,False,01T35@0,15.0
15,10240.0,2110.0000000000005,False,01T35@0,20.0
16,9410.0,2630.0000000000005,False,01T35@0,25.0
17,8605.0,3110.0000000000005,False,01T35@0,30.0
18,7855.0,3550.0,False,01T35@0,35.0
19,7085.0,4009.9999999999986,False,01T35@0,40.0
20,6310.0,4480.0,False,01T35@0,45.0
21,5720.0,4820.0,False,01T35@0,50.0
22,22391.0,0.0,False,02T20@1,0.0
23,22391.0,0.0,False,02T20@1,5.0
24,22391.0,0.0,False,02T20@1,10.0
25,22391.0,0.0,False,02T20@1,15.0
26,22391.0,0.0,False,02T20@1,20.0
27,22391.0,0.0,False,02T20@1,25.0
28,22391.0,0.0,False,02T20@1,30.0
29,22391.0,0.0,False,02T20@1,35.0
30,22391.0,0.0,False,02T20@1,40.0
31,22391.0,0.0,False,02T20@1,45.0
32,22391.0,0.0,False,02T20@1,50.0
33,22391.0,0.0,False,03T22@1,0.0
34,22066.0,980.0,False,03T22@1,5.0
35,21826.0,1680.0,False,03T22@1,10.0
36,21576.0,2380.0,False,03T22@1,15.0
37,21346.0,3080.0,False,03T22@1,20.0
38,21106.0,3780.0,False,03T22@1,25.0
39,20881.0,4480.0,False,03T22@1,30.0
40,20641.0,5180.0,False,03T22@1,35.0
41,20401.0,5880.0,False,03T22@1,40.0
42,20156.0,6580.0,False,03T22@1,45.0
43,19966.0,7140.0,False,03T22@1,50.0
44,28769.0,0.0,False,04T29@2,0.0
45,28769.0,0.0,False,04T29@2,5.0
46,28769.0,0.0,False,04T29@2,10.0
47,28769.0,0.0,False,04T29@2,15.0
48,28769.0,0.0,False,04T29@2,20.0
49,28769.0,0.0,False,04T29@2,25.0
50,28769.0,0.0,False,04T29@2,30.0
51,28769.0,0.0,False,04T29@2,35.0
52,28769.0,0.0,False,04T29@2,40.0
53,28769.0,0.0,False,04T29@2,45.0
54,28769.0,0.0,False,04T29@2,50.0
55,28769.0,0.0,False,05T29@2,0.0
56,28769.0,0.0,False,05T29@2,5.0
57,28769.0,0.0,False,05T29@2,10.0
58,28769.0,0.0,False,05T29@2,15.0
59,28769.0,0.0,False,05T29@2,20.0
60,28769.0,0.0,False,05T29@2,25.0
61,28769.0,0.0,False,05T29@2,30.0
62,28769.0,0.0,False,05T29@2,35.0
63,28769.0,0.0,False,05T29@2,40.0
64,28769.0,0.0,False,05T29@2,45.0
65,28769.0,0.0,False,05T29@2,50.0
66,39185.0,0.0,False,06T20@3,0.0
67,38688.0,0.0,False,06T20@3,5.0
68,37552.0,0.0,False,06T20@3,10.0
69,36400.0,0.0,False,06T20@3,15.0
70,35436.0,0.0,False,06T20@3,20.0
71,34236.0,0.0,False,06T20@3,25.0
72,33425.0,0.0,False,06T20@3,30.0
73,32429.0,0.0,False,06T20@3,35.0
74,31400.0,0.0,False,06T20@3,40.0
75,30468.0,0.0,False,06T20@3,45.0
76,29324.0,0.0,False,06T20@3,50.0
77,39185.0,0.0,False,07T29@3,0.0
78,38917.0,0.0,False,07T29@3,5.0
79,38129.0,0.0,False,07T29@3,10.0
80,37362.0,0.0,False,07T29@3,15.0
81,36275.0,0.0,False,07T29@3,20.0
82,35511.0,0.0,False,07T29@3,25.0
83,34412.0,0.0,False,07T29@3,30.0
84,33430.0,0.0,False,07T29@3,35.0
85,32570.0,0.0,False,07T29@3,40.0
86,31571.0,0.0,False,07T29@3,45.0
87,30692.0,0.0,False,07T29@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
