,balance,assets,bankrupt,agent_id,step
0,19137.0,120.0,False,00T35@0,0.0
1,16872.0,600.0,False,00T35@0,5.0
2,14032.0,1070.0000000000002,False,00T35@0,10.0
3,10792.0,1590.0000000000002,False,00T35@0,15.0
4,8877.0,2120.0000000000005,False,00T35@0,20.0
5,4512.0,2670.0000000000005,False,00T35@0,25.0
6,1862.0,3190.0000000000005,False,00T35@0,30.0
7,-2496.0,3690.0,False,00T35@0,35.0
8,-31797.05555555556,3770.0,True,00T35@0,40.0
9,-31797.05555555556,3770.0,True,00T35@0,45.0
10,-31797.05555555556,3770.0,True,00T35@0,50.0
11,-31797.05555555556,3770.0,True,00T35@0,55.0
12,-31797.05555555556,3770.0,True,00T35@0,60.0
13,-31797.05555555556,3770.0,True,00T35@0,65.0
14,-31797.05555555556,3770.0,True,00T35@0,70.0
15,-31797.05555555556,3770.0,True,00T35@0,75.0
16,-31797.05555555556,3770.0,True,00T35@0,80.0
17,-31797.05555555556,3770.0,True,00T35@0,85.0
18,19177.0,80.0,False,01T35@0,0.0
19,16782.0,600.0,False,01T35@0,5.0
20,13572.0,1130.0000000000002,False,01T35@0,10.0
21,10987.0,1610.0000000000002,False,01T35@0,15.0
22,7322.0,2080.0000000000005,False,01T35@0,20.0
23,4902.0,2530.0000000000005,False,01T35@0,25.0
24,1877.0,3010.0000000000005,False,01T35@0,30.0
25,-37316.833333333336,3450.0,True,01T35@0,35.0
26,-37316.833333333336,3450.0,True,01T35@0,40.0
27,-37316.833333333336,3450.0,True,01T35@0,45.0
28,-37316.833333333336,3450.0,True,01T35@0,50.0
29,-37316.833333333336,3450.0,True,01T35@0,55.0
30,-37316.833333333336,3450.0,True,01T35@0,60.0
31,-37316.833333333336,3450.0,True,01T35@0,65.0
32,-37316.833333333336,3450.0,True,01T35@0,70.0
33,-37316.833333333336,3450.0,True,01T35@0,75.0
34,-37316.833333333336,3450.0,True,01T35@0,80.0
35,-37316.833333333336,3450.0,True,01T35@0,85.0
36,29553.0,0.0,False,02T22@1,0.0
37,28671.0,1643.5677854896796,False,02T22@1,5.0
38,28105.0,3561.549372563799,False,02T22@1,10.0
39,27393.0,5644.995442841673,False,02T22@1,15.0
40,26738.0,7795.461294618779,False,02T22@1,20.0
41,25885.0,10095.84274531766,False,02T22@1,25.0
42,25190.0,12290.626877811359,False,02T22@1,30.0
43,24623.0,14331.400004348196,False,02T22@1,35.0
44,24947.0,15412.345563458726,False,02T22@1,40.0
45,25271.0,16502.339084588602,False,02T22@1,45.0
46,25667.0,17504.893472634383,False,02T22@1,50.0
47,25991.0,18575.191890509872,False,02T22@1,55.0
48,26351.0,19600.125926937933,False,02T22@1,60.0
49,26783.0,20549.837817109143,False,02T22@1,65.0
50,27107.0,21603.527617692216,False,02T22@1,70.0
51,27431.0,22656.569814348288,False,02T22@1,75.0
52,27683.0,23779.894757740312,False,02T22@1,80.0
53,27827.0,24872.73275816243,False,02T22@1,85.0
54,29553.0,0.0,False,03T22@1,0.0
55,28884.0,1382.932683988464,False,03T22@1,5.0
56,28159.0,3402.8130542038975,False,03T22@1,10.0
57,27433.0,5480.185650151991,False,03T22@1,15.0
58,26803.0,7572.66787800981,False,03T22@1,20.0
59,25946.0,9873.692301583564,False,03T22@1,25.0
60,25281.0,12018.67317912717,False,03T22@1,30.0
61,24815.0,13976.599762741303,False,03T22@1,35.0
62,24995.0,15198.499416734185,False,03T22@1,40.0
63,25391.0,16216.013438369755,False,03T22@1,45.0
64,25607.0,17397.27796818515,False,03T22@1,50.0
65,26075.0,18323.68541587173,False,03T22@1,55.0
66,26435.0,19348.41856942637,False,03T22@1,60.0
67,26795.0,20369.95616128709,False,03T22@1,65.0
68,27083.0,21459.58779303479,False,03T22@1,70.0
69,27515.0,22404.630370543247,False,03T22@1,75.0
70,27803.0,23491.940353022448,False,03T22@1,80.0
71,27875.0,24656.761127845533,False,03T22@1,85.0
72,44883.0,0.0,False,04T22@2,0.0
73,44896.0,32.013698630136986,False,04T22@2,5.0
74,44772.0,108.47897218771206,False,04T22@2,10.0
75,44977.0,169.18335228816744,False,04T22@2,15.0
76,45441.0,0.0,False,04T22@2,20.0
77,45619.0,95.62235968060362,False,04T22@2,25.0
78,45939.0,97.94545752223013,False,04T22@2,30.0
79,46219.0,198.02555538727714,False,04T22@2,35.0
80,46526.0,99.75798416242232,False,04T22@2,40.0
81,46888.0,150.1328758667958,False,04T22@2,45.0
82,47212.0,100.10939033385591,False,04T22@2,50.0
83,47566.0,50.23342023210321,False,04T22@2,55.0
84,47654.0,250.94736782164037,False,04T22@2,60.0
85,48134.0,150.6100649452204,False,04T22@2,65.0
86,48577.0,0.0,False,04T22@2,70.0
87,48725.0,151.0211180332721,False,04T22@2,75.0
88,49149.0,50.34113304055877,False,04T22@2,80.0
89,49282.0,0.0,False,04T22@2,85.0
90,44883.0,0.0,False,05T22@2,0.0
91,44896.0,32.013698630136986,False,05T22@2,5.0
92,44891.0,216.9579443754241,False,05T22@2,10.0
93,45382.0,84.59167614408372,False,05T22@2,15.0
94,45627.0,136.22733683994642,False,05T22@2,20.0
95,46059.0,47.81117984030181,False,05T22@2,25.0
96,46407.0,48.972728761115064,False,05T22@2,30.0
97,46689.0,148.5191665404579,False,05T22@2,35.0
98,47058.0,149.6369762436335,False,05T22@2,40.0
99,47426.0,50.0442919555986,False,05T22@2,45.0
100,47652.0,150.16408550078387,False,05T22@2,50.0
101,48021.0,150.70026069630958,False,05T22@2,55.0
102,48414.0,50.18947356432807,False,05T22@2,60.0
103,48704.0,100.40670996348024,False,05T22@2,65.0
104,48846.0,251.6487227849216,False,05T22@2,70.0
105,49271.0,100.68074535551472,False,05T22@2,75.0
106,49604.0,100.68226608111755,False,05T22@2,80.0
107,49833.0,0.0,False,05T22@2,85.0
108,56956.0,0.0,False,06T04@3,0.0
109,54554.0,898.1794612485062,False,06T04@3,5.0
110,53566.0,1365.209756511088,False,06T04@3,10.0
111,51516.0,2672.2455372407903,False,06T04@3,15.0
112,51947.0,1977.7105936776907,False,06T04@3,20.0
113,50658.0,3638.079512436128,False,06T04@3,25.0
114,48019.0,6048.026249957868,False,06T04@3,30.0
115,44613.0,9126.296953302859,False,06T04@3,35.0
116,42028.0,11484.858870995342,False,06T04@3,40.0
117,42505.0,10336.695582171224,False,06T04@3,45.0
118,43183.0,10109.866631365025,False,06T04@3,50.0
119,46712.0,5775.57617418825,False,06T04@3,55.0
120,44652.0,7240.138619790199,False,06T04@3,60.0
121,41506.0,9698.189839359517,False,06T04@3,65.0
122,42128.0,8222.484453896197,False,06T04@3,70.0
123,40375.0,8263.983628998765,False,06T04@3,75.0
124,37207.0,10723.68138636273,False,06T04@3,80.0
125,36269.0,10835.706075853243,False,06T04@3,85.0
126,56956.0,0.0,False,07T38@3,0.0
127,56956.0,0.0,False,07T38@3,5.0
128,56956.0,0.0,False,07T38@3,10.0
129,56956.0,0.0,False,07T38@3,15.0
130,56956.0,0.0,False,07T38@3,20.0
131,56956.0,0.0,False,07T38@3,25.0
132,56956.0,0.0,False,07T38@3,30.0
133,56956.0,0.0,False,07T38@3,35.0
134,56956.0,0.0,False,07T38@3,40.0
135,56956.0,0.0,False,07T38@3,45.0
136,56956.0,0.0,False,07T38@3,50.0
137,56956.0,0.0,False,07T38@3,55.0
138,56956.0,0.0,False,07T38@3,60.0
139,56956.0,0.0,False,07T38@3,65.0
140,56956.0,0.0,False,07T38@3,70.0
141,56956.0,0.0,False,07T38@3,75.0
142,56956.0,0.0,False,07T38@3,80.0
143,56956.0,0.0,False,07T38@3,85.0
144,69103.0,0.0,False,08T22@4,0.0
145,69304.0,448.0,False,08T22@4,5.0
146,67508.0,2006.2313326456797,False,08T22@4,10.0
147,68348.0,2257.4967612444284,False,08T22@4,15.0
148,68514.0,2072.0,False,08T22@4,20.0
149,67912.0,2464.0,False,08T22@4,25.0
150,69424.0,952.0,False,08T22@4,30.0
151,70377.0,0.0,False,08T22@4,35.0
152,70152.0,0.0,False,08T22@4,40.0
153,68140.0,2716.940537232579,False,08T22@4,45.0
154,68236.0,2519.6273917303697,False,08T22@4,50.0
155,67554.0,3784.565777097881,False,08T22@4,55.0
156,68685.0,3465.713707004313,False,08T22@4,60.0
157,68629.0,3864.0000000000014,False,08T22@4,65.0
158,66782.0,5976.598534887479,False,08T22@4,70.0
159,65671.0,7833.101673774415,False,08T22@4,75.0
160,67816.0,6602.45447217075,False,08T22@4,80.0
161,69520.0,5824.000000000003,False,08T22@4,85.0
162,69103.0,0.0,False,09T22@4,0.0
163,69129.0,728.0,False,09T22@4,5.0
164,70156.0,0.0,False,09T22@4,10.0
165,70111.0,0.0,False,09T22@4,15.0
166,65741.0,4393.225355492257,False,09T22@4,20.0
167,67141.0,3680.937571296564,False,09T22@4,25.0
168,68373.0,2688.0000000000005,False,09T22@4,30.0
169,69829.0,1288.0000000000002,False,09T22@4,35.0
170,70669.0,448.0,False,09T22@4,40.0
171,70977.0,0.0,False,09T22@4,45.0
172,71210.0,0.0,False,09T22@4,50.0
173,69362.0,2299.772078952285,False,09T22@4,55.0
174,69362.0,2687.9999999999995,False,09T22@4,60.0
175,70042.0,2352.0000000000005,False,09T22@4,65.0
176,70891.0,2072.0000000000005,False,09T22@4,70.0
177,72563.0,616.0000000000001,False,09T22@4,75.0
178,73097.0,0.0,False,09T22@4,80.0
179,72565.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
