,balance,assets,bankrupt,agent_id,step
0,19409.0,80.0,False,00T29@0,0.0
1,18899.0,590.0,False,00T29@0,5.0
2,18479.0,1010.0000000000003,False,00T29@0,10.0
3,17849.0,1640.0000000000002,False,00T29@0,15.0
4,17309.0,2180.0000000000005,False,00T29@0,20.0
5,16729.0,2760.0000000000014,False,00T29@0,25.0
6,16169.0,3320.0,False,00T29@0,30.0
7,15679.0,3810.0,False,00T29@0,35.0
8,15219.0,4270.0,False,00T29@0,40.0
9,14759.0,4730.0,False,00T29@0,45.0
10,14349.0,5140.0,False,00T29@0,50.0
11,13749.0,5740.0,False,00T29@0,55.0
12,13219.0,6270.0,False,00T29@0,60.0
13,13099.0,6389.999999999999,False,00T29@0,65.0
14,19369.0,120.0,False,01T24@0,0.0
15,18879.0,610.0,False,01T24@0,5.0
16,18299.0,1190.0000000000002,False,01T24@0,10.0
17,17929.0,1560.0000000000002,False,01T24@0,15.0
18,17469.0,2020.0000000000007,False,01T24@0,20.0
19,17379.0,2110.000000000001,False,01T24@0,25.0
20,17009.0,2480.0,False,01T24@0,30.0
21,16499.0,2990.0,False,01T24@0,35.0
22,15959.0,3530.0,False,01T24@0,40.0
23,15419.0,4070.0,False,01T24@0,45.0
24,14829.0,4660.0,False,01T24@0,50.0
25,14429.0,5060.0,False,01T24@0,55.0
26,13959.0,5530.0,False,01T24@0,60.0
27,13879.0,5609.999999999999,False,01T24@0,65.0
28,24212.0,0.0,False,02T24@1,0.0
29,24166.0,0.0,False,02T24@1,5.0
30,24120.0,0.0,False,02T24@1,10.0
31,24028.0,0.0,False,02T24@1,15.0
32,24028.0,0.0,False,02T24@1,20.0
33,24028.0,0.0,False,02T24@1,25.0
34,24028.0,0.0,False,02T24@1,30.0
35,24028.0,0.0,False,02T24@1,35.0
36,24028.0,0.0,False,02T24@1,40.0
37,24028.0,0.0,False,02T24@1,45.0
38,24028.0,0.0,False,02T24@1,50.0
39,24028.0,0.0,False,02T24@1,55.0
40,24028.0,0.0,False,02T24@1,60.0
41,24028.0,0.0,False,02T24@1,65.0
42,24212.0,0.0,False,03T29@1,0.0
43,24212.0,0.0,False,03T29@1,5.0
44,24212.0,0.0,False,03T29@1,10.0
45,24212.0,0.0,False,03T29@1,15.0
46,24212.0,0.0,False,03T29@1,20.0
47,24212.0,0.0,False,03T29@1,25.0
48,24212.0,0.0,False,03T29@1,30.0
49,24212.0,0.0,False,03T29@1,35.0
50,24212.0,0.0,False,03T29@1,40.0
51,24212.0,0.0,False,03T29@1,45.0
52,24212.0,0.0,False,03T29@1,50.0
53,24212.0,0.0,False,03T29@1,55.0
54,24212.0,0.0,False,03T29@1,60.0
55,24212.0,0.0,False,03T29@1,65.0
56,35905.0,0.0,False,04T29@2,0.0
57,35905.0,0.0,False,04T29@2,5.0
58,35905.0,0.0,False,04T29@2,10.0
59,35905.0,0.0,False,04T29@2,15.0
60,35905.0,0.0,False,04T29@2,20.0
61,35905.0,0.0,False,04T29@2,25.0
62,35905.0,0.0,False,04T29@2,30.0
63,35905.0,0.0,False,04T29@2,35.0
64,35905.0,0.0,False,04T29@2,40.0
65,35905.0,0.0,False,04T29@2,45.0
66,35905.0,0.0,False,04T29@2,50.0
67,35905.0,0.0,False,04T29@2,55.0
68,35905.0,0.0,False,04T29@2,60.0
69,35905.0,0.0,False,04T29@2,65.0
70,35905.0,0.0,False,05T35@2,0.0
71,32835.0,38.38297872340426,False,05T35@2,5.0
72,32443.0,73.48081264108352,False,05T35@2,10.0
73,30891.0,134.2913152496011,False,05T35@2,15.0
74,29415.0,134.2913152496011,False,05T35@2,20.0
