,balance,assets,bankrupt,agent_id,step
0,9852.0,220.0,False,00T22@0,0.0
1,10133.0,316.39450867052034,False,00T22@0,5.0
2,10035.0,251.0304748607396,False,00T22@0,10.0
3,10263.0,299.4096998645291,False,00T22@0,15.0
4,10659.0,0.0,False,00T22@0,20.0
5,10622.0,471.58569154283987,False,00T22@0,25.0
6,10870.0,916.9601238504436,False,00T22@0,30.0
7,10440.0,1782.7895727775242,False,00T22@0,35.0
8,10190.0,1898.1179459400173,False,00T22@0,40.0
9,9895.0,1900.045915211056,False,00T22@0,45.0
10,9938.0,1730.5968916740148,False,00T22@0,50.0
11,10012.0,28.0,False,01T22@0,0.0
12,10112.0,443.56936416184976,False,01T22@0,5.0
13,10207.0,391.8548547493312,False,01T22@0,10.0
14,10631.0,219.50808322044082,False,01T22@0,15.0
15,10787.0,0.0,False,01T22@0,20.0
16,10518.0,702.5226910908818,False,01T22@0,25.0
17,10434.0,1303.3672817495,False,01T22@0,30.0
18,9864.0,2392.211863805548,False,01T22@0,35.0
19,9484.0,2610.3033829602114,False,01T22@0,40.0
20,9234.0,2560.144117885877,False,01T22@0,45.0
21,9344.0,2241.2648269220854,False,01T22@0,50.0
22,16827.0,0.0,False,02T40@1,0.0
23,16546.0,506.0,False,02T40@1,5.0
24,16322.0,910.8474398590882,False,02T40@1,10.0
25,15146.0,2349.9926834064045,False,02T40@1,15.0
26,15192.0,2498.6532681404506,False,02T40@1,20.0
27,15234.0,2464.153632349164,False,02T40@1,25.0
28,15234.0,2463.359314693115,False,02T40@1,30.0
29,15234.0,2463.359314693115,False,02T40@1,35.0
30,14864.0,3514.3419620612517,False,02T40@1,40.0
31,14409.0,4744.972899850822,False,02T40@1,45.0
32,14256.0,5396.996316736732,False,02T40@1,50.0
33,16827.0,0.0,False,03T35@1,0.0
34,15739.0,802.0086705202314,False,03T35@1,5.0
35,9681.0,6211.841673196852,False,03T35@1,10.0
36,4594.0,10613.830027327454,False,03T35@1,15.0
37,1712.0,12921.36681959324,False,03T35@1,20.0
38,540.0,13789.516822269592,False,03T35@1,25.0
39,-29934.333333333336,15527.191430534174,True,03T35@1,30.0
40,-29934.333333333336,15527.191430534174,True,03T35@1,35.0
41,-29934.333333333336,13573.074290625407,True,03T35@1,40.0
42,-29934.333333333336,11524.751961907645,True,03T35@1,45.0
43,-29934.333333333336,10809.137962750816,True,03T35@1,50.0
44,25171.0,0.0,False,04T38@2,0.0
45,25174.0,163.95833333333331,False,04T38@2,5.0
46,25457.0,820.1154535732956,False,04T38@2,10.0
47,26511.0,779.2604594001297,False,04T38@2,15.0
48,27349.0,1158.5343403501918,False,04T38@2,20.0
49,26641.0,2929.2440179435907,False,04T38@2,25.0
50,26307.0,3673.9670733529774,False,04T38@2,30.0
51,26307.0,3673.9670733529774,False,04T38@2,35.0
52,26307.0,3673.9670733529774,False,04T38@2,40.0
53,26307.0,3673.9670733529774,False,04T38@2,45.0
54,26307.0,3673.9670733529774,False,04T38@2,50.0
55,25171.0,0.0,False,05T38@2,0.0
56,24973.0,295.125,False,05T38@2,5.0
57,25901.0,318.933787500726,False,05T38@2,10.0
58,26971.0,340.9264509875568,False,05T38@2,15.0
59,27359.0,601.0525919215651,False,05T38@2,20.0
60,27095.0,1191.5568886550195,False,05T38@2,25.0
61,27049.0,1290.853296042938,False,05T38@2,30.0
62,27049.0,1290.853296042938,False,05T38@2,35.0
63,27049.0,1290.853296042938,False,05T38@2,40.0
64,27049.0,1290.853296042938,False,05T38@2,45.0
65,27049.0,1290.853296042938,False,05T38@2,50.0
66,30552.0,0.0,False,06T40@3,0.0
67,30456.0,0.0,False,06T40@3,5.0
68,30588.0,0.0,False,06T40@3,10.0
69,30357.0,90.61281743341844,False,06T40@3,15.0
70,30182.0,26.06628607481527,False,06T40@3,20.0
71,29766.0,0.0,False,06T40@3,25.0
72,29310.0,0.0,False,06T40@3,30.0
73,28920.0,0.0,False,06T40@3,35.0
74,28660.0,0.0,False,06T40@3,40.0
75,28052.0,0.0,False,06T40@3,45.0
76,27792.0,0.0,False,06T40@3,50.0
77,30552.0,0.0,False,07T23@3,0.0
78,27331.0,98.375,False,07T23@3,5.0
79,13956.0,2186.9745428621213,False,07T23@3,10.0
80,7522.0,5406.1194370884,False,07T23@3,15.0
81,-16243.388888888889,7913.859126967273,True,07T23@3,20.0
82,-16243.388888888889,7844.416183645546,True,07T23@3,25.0
83,-16243.388888888889,7844.416183645546,True,07T23@3,30.0
84,-16243.388888888889,7844.416183645546,True,07T23@3,35.0
85,-16243.388888888889,7844.416183645546,True,07T23@3,40.0
86,-16243.388888888889,7844.416183645546,True,07T23@3,45.0
87,-16243.388888888889,7844.416183645546,True,07T23@3,50.0
88,40173.0,0.0,False,08T38@4,0.0
89,40097.0,588.0,False,08T38@4,5.0
90,39859.0,2009.0,False,08T38@4,10.0
91,39519.0,4165.0,False,08T38@4,15.0
92,39229.0,6582.165715187038,False,08T38@4,20.0
93,40552.0,5439.0,False,08T38@4,25.0
94,42512.0,3479.0,False,08T38@4,30.0
95,44766.0,1225.0,False,08T38@4,35.0
96,45702.0,0.0,False,08T38@4,40.0
97,45376.0,0.0,False,08T38@4,45.0
98,45376.0,0.0,False,08T38@4,50.0
99,40173.0,0.0,False,09T40@4,0.0
100,40207.0,1708.060848885783,False,09T40@4,5.0
101,37621.0,4997.5935923639645,False,09T40@4,10.0
102,38389.0,5361.727110508573,False,09T40@4,15.0
103,39185.0,6075.109736638547,False,09T40@4,20.0
104,39920.0,7055.599154935193,False,09T40@4,25.0
105,40949.0,7712.517843325815,False,09T40@4,30.0
106,41712.0,8592.88304127986,False,09T40@4,35.0
107,42776.0,8722.000000000002,False,09T40@4,40.0
108,43675.0,8477.000000000002,False,09T40@4,45.0
109,44592.0,7840.000000000001,False,09T40@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
